0.000000000000000000e+00	1.140692787199249825e+00	0.000000000000000000e+00
3.317421155350655515e-02	8.632203624651327845e-01	0.000000000000000000e+00
6.324596082777647621e-02	7.729287950995319401e-01	0.000000000000000000e+00
7.983306660452975378e-02	7.503859010032772892e-01	0.000000000000000000e+00
7.983306660452975378e-02	7.503859010032772892e-01	0.000000000000000000e+00
9.942818770797946792e-02	7.493476100645872773e-01	0.000000000000000000e+00
1.953992591365352194e-01	6.580289477489924543e-01	0.000000000000000000e+00
2.105936886488916915e-01	5.421550180494977278e-01	0.000000000000000000e+00
2.310540669565036842e-01	3.741091989373716009e-01	0.000000000000000000e+00
2.345895013434346477e-01	3.542196740476331596e-01	0.000000000000000000e+00
2.474845655927548904e-01	2.958621086106206222e-01	0.000000000000000000e+00
2.548193773951484276e-01	2.844961286177641879e-01	0.000000000000000000e+00
2.548193773951484276e-01	2.844961286177641879e-01	0.000000000000000000e+00
2.548193773951484276e-01	2.844961286177641879e-01	0.000000000000000000e+00
2.548193773951484276e-01	2.853852951113680647e-01	0.000000000000000000e+00
4.158833985475525186e-01	2.247152413588625330e-01	0.000000000000000000e+00
4.234772120459411315e-01	1.845557796443615395e-01	0.000000000000000000e+00
4.301670061335938766e-01	6.820310213216268513e-02	0.000000000000000000e+00
4.301670061335938766e-01	7.590153098050921032e-02	0.000000000000000000e+00
4.331877191388297521e-01	1.833886322243049455e-02	0.000000000000000000e+00
4.353044127333296487e-01	-2.107438700055564926e-02	0.000000000000000000e+00
4.441552560121960758e-01	-5.829760532210134794e-02	0.000000000000000000e+00
4.480799884281678747e-01	-7.839955903579599872e-02	0.000000000000000000e+00
4.520047208441396736e-01	-9.293145686559584062e-02	0.000000000000000000e+00
4.520047208441396736e-01	-9.293145686559584062e-02	0.000000000000000000e+00
4.520047208441396736e-01	-9.293145686559584062e-02	0.000000000000000000e+00
6.215085859768516574e-01	-1.290691391101912722e-01	0.000000000000000000e+00
6.230999742849192558e-01	-1.638286584080973773e-01	0.000000000000000000e+00
6.265342929239422487e-01	-1.939498928992122451e-01	0.000000000000000000e+00
6.273299870779760479e-01	-2.069388806239118583e-01	0.000000000000000000e+00
6.289213753860436462e-01	-2.437583087286120664e-01	0.000000000000000000e+00
6.305127636941112446e-01	-2.602091651106580583e-01	0.000000000000000000e+00
6.467269571490503743e-01	-3.906071666201816339e-01	0.000000000000000000e+00
6.467269571490503743e-01	-4.044158294891653793e-01	0.000000000000000000e+00
6.467269571490503743e-01	-3.909875920438527497e-01	0.000000000000000000e+00
6.467269571490503743e-01	-3.909875920438527497e-01	0.000000000000000000e+00
6.467269571490503743e-01	-3.909875920438527497e-01	0.000000000000000000e+00
6.467269571490503743e-01	-3.909875920438527497e-01	0.000000000000000000e+00
6.467269571490503743e-01	-4.094918892311449343e-01	0.000000000000000000e+00
6.467269571490503743e-01	-4.184966502208059547e-01	0.000000000000000000e+00
