0.000000000000000000e+00	1.369399563664324582e+00	0.000000000000000000e+00
4.456202889555174740e-02	1.094039581328396515e+00	0.000000000000000000e+00
7.524176490587541899e-02	1.029836025563771740e+00	0.000000000000000000e+00
7.524176490587541899e-02	1.029836025563771740e+00	0.000000000000000000e+00
7.524176490587541899e-02	1.021916697460760970e+00	0.000000000000000000e+00
1.977306812656511592e-01	8.230311862527247557e-01	0.000000000000000000e+00
2.302128830633379808e-01	6.958543982111472515e-01	0.000000000000000000e+00
2.542348229234065449e-01	5.988677308524732457e-01	0.000000000000000000e+00
2.490753714649179273e-01	6.072269908248624226e-01	0.000000000000000000e+00
2.542348229234065449e-01	5.988677308524732457e-01	0.000000000000000000e+00
2.567941896522147882e-01	6.219913462685536798e-01	0.000000000000000000e+00
4.312052033306422172e-01	3.001652930639776007e-01	0.000000000000000000e+00
4.312052033306422172e-01	3.001652930639776007e-01	0.000000000000000000e+00
4.312052033306422172e-01	1.922054564673130184e-01	0.000000000000000000e+00
4.312052033306422172e-01	1.922054564673130184e-01	0.000000000000000000e+00
4.723904450078735273e-01	1.851649413913069586e-01	0.000000000000000000e+00
4.538842584979192463e-01	1.408028076437459752e-01	0.000000000000000000e+00
4.576426126305769282e-01	9.416351045044565882e-02	0.000000000000000000e+00
4.576426126305769282e-01	9.416351045044565882e-02	0.000000000000000000e+00
6.369323567490475790e-01	2.842022043998878103e-02	0.000000000000000000e+00
6.369323567490475790e-01	2.842022043998878103e-02	0.000000000000000000e+00
6.369323567490475790e-01	-3.878128852978763447e-02	0.000000000000000000e+00
6.529084422678359534e-01	-1.116727719537868174e-01	0.000000000000000000e+00
6.475830804282398656e-01	-1.244865684437445608e-01	0.000000000000000000e+00
6.475830804282398656e-01	-1.244865684437445608e-01	0.000000000000000000e+00
6.475830804282398656e-01	-1.440252357577936348e-01	0.000000000000000000e+00
6.475830804282398656e-01	-1.440252357577936348e-01	0.000000000000000000e+00
8.373811936931279121e-01	-4.113198909808516990e-01	0.000000000000000000e+00
8.373811936931279121e-01	-2.947770945445893909e-01	0.000000000000000000e+00
8.373811936931279121e-01	-2.947770945445893909e-01	0.000000000000000000e+00
8.406383216182010676e-01	-3.479066436438557619e-01	0.000000000000000000e+00
8.373811936931279121e-01	-4.113198909808516990e-01	0.000000000000000000e+00
8.435965809791077241e-01	-5.312746227945237543e-01	0.000000000000000000e+00
8.435965809791077241e-01	-5.312746227945237543e-01	0.000000000000000000e+00
8.435071654620845960e-01	-4.594983382933649496e-01	0.000000000000000000e+00
8.435754013221454795e-01	-4.866413665281137391e-01	0.000000000000000000e+00
8.435754013221454795e-01	-5.432193373949674164e-01	0.000000000000000000e+00
8.435754013221454795e-01	-5.432193373949674164e-01	0.000000000000000000e+00
8.437157326058563056e-01	-5.505383605241038758e-01	0.000000000000000000e+00
8.437858982477117742e-01	-5.528432349059910766e-01	0.000000000000000000e+00
