6.722785586307917782e-01	3.024709367090819168e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
4.099585361420544638e-01	4.008779506254930958e+00	0.000000000000000000e+00
6.910298786484264655e-01	3.082964312609220769e+00	0.000000000000000000e+00
8.482326855328476967e-01	2.785483565460145972e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.979775338237489635e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
5.834830110787465607e-01	4.067839890770893696e+00	0.000000000000000000e+00
8.466735295096058378e-01	2.395572062778015265e+00	0.000000000000000000e+00
8.606919003587104600e-01	2.784977590035215389e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
5.211209713704573199e-01	4.504762644349446177e+00	0.000000000000000000e+00
3.217275754922133135e-02	5.448121959074545551e+00	0.000000000000000000e+00
9.253468107152484912e-02	4.484538073854431595e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
9.554671515051986752e-01	4.168219972171372412e+00	0.000000000000000000e+00
1.072641420569552251e-01	5.359466779509093115e+00	0.000000000000000000e+00
1.253982188798968833e-01	5.004582776498752494e+00	0.000000000000000000e+00
6.602164621214445805e-02	5.095142949780123054e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.857834823802138935e-01	4.073732433609047021e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.860379595691342480e+00	0.000000000000000000e+00
6.851670124446584964e-02	5.891485167514231236e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.440826577656563190e-01	5.422993861131148563e+00	0.000000000000000000e+00
8.839662132155239327e-01	2.937614190590259966e+00	0.000000000000000000e+00
8.079828797832149245e-01	3.971820374262474918e+00	0.000000000000000000e+00
5.374790578102492944e-01	4.286890252331589046e+00	0.000000000000000000e+00
6.624435339990960570e-01	3.019933485490013503e+00	0.000000000000000000e+00
6.806159846579805661e-01	3.287289652164771425e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.775612261712355977e+00	0.000000000000000000e+00
3.117605216267491652e-01	4.523964827301277580e+00	0.000000000000000000e+00
4.491689125162043883e-01	3.915039789403826465e+00	0.000000000000000000e+00
5.133120169458490478e-01	3.597562348056757564e+00	0.000000000000000000e+00
7.741068945280152880e-01	3.695276575476264647e+00	0.000000000000000000e+00
5.143230463790099405e-01	4.015701712745911145e+00	0.000000000000000000e+00
9.292906650187232609e-01	3.669368293159572580e+00	0.000000000000000000e+00
3.740054015246873087e-01	4.595172045587901266e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.631611769212549135e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.409087685423815905e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.409087685423815905e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.240394053939137819e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.162983045270261862e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.284525062102471971e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.162983045270261862e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.284525062102471971e+00	0.000000000000000000e+00
3.821020399674817103e-01	4.485531933962658258e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
7.809568430555839935e-01	3.940770836317295078e+00	0.000000000000000000e+00
7.809568430555839935e-01	3.940770836317295078e+00	0.000000000000000000e+00
8.037665935572128051e-01	3.298052320838885887e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
8.037665935572128051e-01	3.298052320838885887e+00	0.000000000000000000e+00
4.466046667246835744e-01	3.571388010797035939e+00	0.000000000000000000e+00
4.466046667246835744e-01	3.571388010797035939e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.796767599689590877e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.596110604802781996e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.596110604802781996e+00	0.000000000000000000e+00
6.275276653473396138e-01	4.328618311676973640e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.332454633177740710e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.934800828402252648e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.332454633177740710e+00	0.000000000000000000e+00
9.824572687366700530e-01	2.884110037854808795e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.695299914007896369e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.087861165941278685e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.695299914007896369e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.272582793581831684e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.272582793581831684e+00	0.000000000000000000e+00
8.301748528404512273e-01	2.756735528335239049e+00	0.000000000000000000e+00
8.301748528404512273e-01	2.692750580499144952e+00	0.000000000000000000e+00
8.301748528404512273e-01	2.756735528335239049e+00	0.000000000000000000e+00
8.301748528404512273e-01	2.692750580499144952e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.243846294525790874e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.631611769212549135e+00	0.000000000000000000e+00
3.329908068433204416e-02	4.904420002436021164e+00	0.000000000000000000e+00
2.059237497862154501e-02	5.018644796799341279e+00	0.000000000000000000e+00
3.329908068433204416e-02	4.904420002436021164e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.664990317166878508e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.664990317166878508e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.953727188137307280e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.162983045270261862e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.284525062102471971e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.302614683611906798e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.302614683611906798e+00	0.000000000000000000e+00
3.051498464417581880e-01	4.190525094023185737e+00	0.000000000000000000e+00
7.809568430555839935e-01	3.940770836317295078e+00	0.000000000000000000e+00
4.580095419754979802e-01	3.262568271346597992e+00	0.000000000000000000e+00
4.580095419754979802e-01	3.262568271346597992e+00	0.000000000000000000e+00
8.037665935572128051e-01	3.298052320838885887e+00	0.000000000000000000e+00
4.466046667246835744e-01	3.571388010797035939e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.748949777154482188e+00	0.000000000000000000e+00
4.466046667246835744e-01	3.488231315450258663e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.855085219661617657e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.855085219661617657e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.748949777154482188e+00	0.000000000000000000e+00
9.978480142615644422e-01	2.294258169531653735e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.332454633177740710e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.438957592094323168e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.920191831731800747e+00	0.000000000000000000e+00
9.978480142615644422e-01	2.294258169531653735e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.695299914007896369e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.543157065735476063e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.543157065735476063e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.272582793581831684e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.272582793581831684e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.011828386117382905e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.011828386117382905e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.728595984821537979e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.361622242611794320e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.361622242611794320e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.463715879569400524e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.631611769212549135e+00	0.000000000000000000e+00
3.329908068433204416e-02	4.904420002436021164e+00	0.000000000000000000e+00
1.046836999494014375e-01	4.297813980281937063e+00	0.000000000000000000e+00
1.046836999494014375e-01	4.297813980281937063e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.840675943705781581e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.664990317166878508e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.840675943705781581e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.803032748047166844e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.424486105749735110e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.302614683611906798e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.302614683611906798e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.313051564397586191e+00	0.000000000000000000e+00
4.444485292656841224e-01	3.424486105749735110e+00	0.000000000000000000e+00
4.580095419754979802e-01	3.262568271346597992e+00	0.000000000000000000e+00
4.580095419754979802e-01	3.262568271346597992e+00	0.000000000000000000e+00
8.314769535665222921e-01	1.921020650504678073e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.178329200615584771e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.748949777154482188e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.804418196965700716e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.804418196965700716e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.357278234814893736e+00	0.000000000000000000e+00
9.978480142615644422e-01	2.388508765836280467e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.595061022461123024e+00	0.000000000000000000e+00
9.978480142615644422e-01	2.294258169531653735e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.357278234814893736e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.170300344781684210e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.170300344781684210e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.184990296621173833e+00	0.000000000000000000e+00
9.978480142615644422e-01	2.294258169531653735e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.414555521198825883e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.224495609103529503e+00	0.000000000000000000e+00
6.240184233903788291e-01	2.438959647805723385e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.894459645738148179e+00	0.000000000000000000e+00
6.250944162595966080e-01	2.224495609103529503e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.889492779015920831e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.894459645738148179e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.136853865432775557e+00	0.000000000000000000e+00
8.348017329104232553e-01	1.889492779015920831e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.136853865432775557e+00	0.000000000000000000e+00
8.348017329104232553e-01	2.226729287118680567e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.631611769212549135e+00	0.000000000000000000e+00
3.329908068433204416e-02	4.904420002436021164e+00	0.000000000000000000e+00
1.046836999494014375e-01	4.297813980281937063e+00	0.000000000000000000e+00
1.596315339247462162e-01	4.206392815755047643e+00	0.000000000000000000e+00
