0.000000000000000000e+00	1.311445241728056876e+00	0.000000000000000000e+00
3.996836341575817769e-02	1.048542262366523703e+00	0.000000000000000000e+00
5.995254512363726307e-02	9.939485567493114848e-01	0.000000000000000000e+00
1.270537153693964971e-01	9.513446351583964011e-01	0.000000000000000000e+00
1.270537153693964971e-01	9.513446351583964011e-01	0.000000000000000000e+00
2.054654524126126314e-01	7.459572979221529287e-01	0.000000000000000000e+00
2.268522506983409737e-01	5.716443208793821062e-01	0.000000000000000000e+00
2.435523404890334032e-01	4.530829116550237901e-01	0.000000000000000000e+00
2.570294893209059683e-01	4.471425920375612373e-01	0.000000000000000000e+00
2.570294893209059683e-01	4.471425920375612373e-01	0.000000000000000000e+00
2.570294893209059683e-01	4.477292907503777619e-01	0.000000000000000000e+00
4.109707906224003282e-01	4.135689413910330625e-01	0.000000000000000000e+00
4.192693295663283415e-01	3.115583679336698109e-01	0.000000000000000000e+00
4.384819745700263005e-01	1.491314924791151408e-01	0.000000000000000000e+00
4.386325871021602985e-01	1.204851925367882992e-01	0.000000000000000000e+00
4.517551430053679540e-01	7.044448401366280865e-02	0.000000000000000000e+00
4.517551430053679540e-01	3.560550062988318554e-02	0.000000000000000000e+00
4.526793533674186021e-01	2.108906454053022586e-02	0.000000000000000000e+00
4.526793533674186021e-01	2.862329800463910001e-02	0.000000000000000000e+00
4.526793533674186021e-01	2.108906454053022586e-02	0.000000000000000000e+00
6.411567253967260793e-01	-2.150602467011820396e-01	0.000000000000000000e+00
6.411567253967260793e-01	-2.244659772583029456e-01	0.000000000000000000e+00
6.411567253967260793e-01	-2.150602467011820396e-01	0.000000000000000000e+00
6.414187773477774135e-01	-1.974429592673375977e-01	0.000000000000000000e+00
6.685781031994683099e-01	-2.232126209197972666e-01	0.000000000000000000e+00
6.434739606608743667e-01	-2.739902187961697488e-01	0.000000000000000000e+00
6.434739606608743667e-01	-2.739902187961697488e-01	0.000000000000000000e+00
8.250691265095362326e-01	-3.023518177133653895e-01	0.000000000000000000e+00
8.250691265095362326e-01	-3.497703174003902737e-01	0.000000000000000000e+00
8.285403528768174874e-01	-4.189810342223371231e-01	0.000000000000000000e+00
8.276441313726352611e-01	-4.308194457821283296e-01	0.000000000000000000e+00
8.289649500074351973e-01	-4.513180481886334694e-01	0.000000000000000000e+00
8.312402912306883218e-01	-4.814792062810340778e-01	0.000000000000000000e+00
8.328220047986791830e-01	-5.109852510010979287e-01	0.000000000000000000e+00
8.342079523573604494e-01	-5.331503032410285225e-01	0.000000000000000000e+00
8.365296230517681453e-01	-5.720458709097165917e-01	0.000000000000000000e+00
8.436929489571297625e-01	-6.388308347097901851e-01	0.000000000000000000e+00
8.436929489571297625e-01	-6.459291460829715836e-01	0.000000000000000000e+00
8.436929489571297625e-01	-6.459291460829715836e-01	0.000000000000000000e+00
8.500824538746911685e-01	-6.462769884307504320e-01	0.000000000000000000e+00
