2.121190944100458942e-01	4.885638412260220331e-01	0.000000000000000000e+00
2.306531078372484611e-01	3.510156732319619222e-01	0.000000000000000000e+00
2.011557824299546882e-01	5.633886295237161557e-01	0.000000000000000000e+00
4.402067672610937565e-01	-7.507536495863942339e-02	0.000000000000000000e+00
2.417071599971131191e-01	2.816389751695611010e-01	0.000000000000000000e+00
6.246650457713568416e-01	-2.190408220430765662e-01	0.000000000000000000e+00
6.227107709475083741e-01	-1.767652071588909357e-01	0.000000000000000000e+00
2.187304040813178307e-01	4.123460595644863336e-01	0.000000000000000000e+00
2.490963810846775761e-01	2.530924635058541816e-01	0.000000000000000000e+00
4.411374814720322446e-01	-8.358324825271104541e-02	0.000000000000000000e+00
8.259443619926079005e-01	-5.005589371968786061e-01	0.000000000000000000e+00
1.957571824952873685e-01	5.847361069778810316e-01	0.000000000000000000e+00
8.260826854858684953e-01	-5.044077712834683647e-01	0.000000000000000000e+00
2.394404186629300324e-01	2.855412807970922340e-01	0.000000000000000000e+00
8.283809888310081915e-01	-5.410354902948253386e-01	0.000000000000000000e+00
6.438196820840790258e-01	-4.237362252215233216e-01	0.000000000000000000e+00
2.173323143432007165e-01	4.547019614344338101e-01	0.000000000000000000e+00
8.305940399537219410e-01	-5.870955027893690614e-01	0.000000000000000000e+00
6.488477134118822987e-01	-4.473436445202146339e-01	0.000000000000000000e+00
2.562838279364283434e-01	2.444495632827957399e-01	0.000000000000000000e+00
2.206637067353747761e-01	4.086298444540427122e-01	0.000000000000000000e+00
8.343051216817007898e-01	-6.401658459279677693e-01	0.000000000000000000e+00
8.374248702702179470e-01	-6.785752213567657343e-01	0.000000000000000000e+00
2.510296837387345215e-01	2.492006012554952576e-01	0.000000000000000000e+00
6.449783086311416946e-01	-4.312447123397497029e-01	0.000000000000000000e+00
8.404449230037533969e-01	-7.079404393640318371e-01	0.000000000000000000e+00
4.166145786125839967e-01	1.474837356623338036e-01	0.000000000000000000e+00
4.175812299396124416e-01	1.353581144015492954e-01	0.000000000000000000e+00
8.357372012891151059e-01	-6.592864314759494526e-01	0.000000000000000000e+00
2.086430032484816455e-01	5.013550079318888075e-01	0.000000000000000000e+00
3.010845219380609006e-03	9.536159893179521063e-01	0.000000000000000000e+00
8.310735351796438852e-01	-5.892240933368244615e-01	0.000000000000000000e+00
4.332856899396479999e-01	-2.295111322266246701e-02	0.000000000000000000e+00
6.292995519596074061e-01	-2.893392794965978232e-01	0.000000000000000000e+00
8.408463724485805146e-01	-7.120278403087847430e-01	0.000000000000000000e+00
4.379571746482698036e-02	7.561881412367309485e-01	0.000000000000000000e+00
6.201353790412948985e-01	-1.356098299276615182e-01	0.000000000000000000e+00
6.311609803814842712e-01	-3.059306029026359619e-01	0.000000000000000000e+00
8.450266507727800525e-01	-7.453838649043901254e-01	0.000000000000000000e+00
6.235515797767942070e-01	-2.004382371787444272e-01	0.000000000000000000e+00
4.440747217229147337e-01	-1.001134473428119537e-01	0.000000000000000000e+00
3.311664928434265853e-03	9.464252574778121430e-01	0.000000000000000000e+00
8.406451046391159032e-01	-7.108446971291770833e-01	0.000000000000000000e+00
8.464261844630029952e-01	-7.458982066168093894e-01	0.000000000000000000e+00
2.202195035382205346e-02	8.401282747898214387e-01	0.000000000000000000e+00
6.888114950426618699e-02	6.865954193124801375e-01	0.000000000000000000e+00
6.304581785066700750e-01	-2.995553364298860766e-01	0.000000000000000000e+00
2.278059925673188990e-01	3.530005740262593950e-01	0.000000000000000000e+00
2.508543203943920663e-02	8.253268263044744035e-01	0.000000000000000000e+00
2.955542618740290145e-02	8.097924137200596117e-01	0.000000000000000000e+00
