0.000000000000000000e+00	1.237062590376083682e+00	0.000000000000000000e+00
3.189548174265156161e-02	9.412667279313325919e-01	0.000000000000000000e+00
5.117383386996469941e-02	8.406381509820786135e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.011849516760972678e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.011849516760972678e-01	0.000000000000000000e+00
8.187813419194352182e-02	8.011849516760972678e-01	0.000000000000000000e+00
1.939168931303566490e-01	7.414530920016534354e-01	0.000000000000000000e+00
2.111841848881625683e-01	5.219247323663142035e-01	0.000000000000000000e+00
2.234314312496409327e-01	4.153285716578923314e-01	0.000000000000000000e+00
2.259414539478047101e-01	4.097262813232170342e-01	0.000000000000000000e+00
2.452622770343864389e-01	3.185660372777034954e-01	0.000000000000000000e+00
2.577235216582058897e-01	2.937703536645865920e-01	0.000000000000000000e+00
2.623013231074983742e-01	2.911881036883038898e-01	0.000000000000000000e+00
2.577235216582058897e-01	2.922246874874835365e-01	0.000000000000000000e+00
2.577235216582058897e-01	2.937703536645865920e-01	0.000000000000000000e+00
4.130746937735357283e-01	2.760090408296633768e-01	0.000000000000000000e+00
4.184280143515590744e-01	2.159443026513981345e-01	0.000000000000000000e+00
4.261044635811802594e-01	1.089927838767357354e-01	0.000000000000000000e+00
4.261044635811802594e-01	1.089927838767357354e-01	0.000000000000000000e+00
4.368111047372269518e-01	1.941908076283701060e-02	0.000000000000000000e+00
4.368111047372269518e-01	1.941908076283701060e-02	0.000000000000000000e+00
4.494405781264416144e-01	-2.682822489249472170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-2.682822489249472170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-2.682822489249472170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-2.682822489249472170e-02	0.000000000000000000e+00
4.494405781264416144e-01	-1.767475628114146755e-02	0.000000000000000000e+00
6.248336656201861627e-01	-9.815827423308458310e-02	0.000000000000000000e+00
6.300767473964385967e-01	-1.607295040579344303e-01	0.000000000000000000e+00
6.300767473964385967e-01	-1.607295040579344303e-01	0.000000000000000000e+00
6.300767473964385967e-01	-1.830382156488767065e-01	0.000000000000000000e+00
6.330376974015010649e-01	-2.214354998297113630e-01	0.000000000000000000e+00
6.330376974015010649e-01	-2.214354998297113630e-01	0.000000000000000000e+00
6.330376974015010649e-01	-2.512820452001610638e-01	0.000000000000000000e+00
6.361602867989072374e-01	-2.839725456228647804e-01	0.000000000000000000e+00
6.361602867989072374e-01	-2.887200480962522353e-01	0.000000000000000000e+00
6.464790746979980351e-01	-3.701310288652987501e-01	0.000000000000000000e+00
6.464790746979980351e-01	-3.701310288652987501e-01	0.000000000000000000e+00
6.464790746979980351e-01	-3.701310288652987501e-01	0.000000000000000000e+00
6.464790746979980351e-01	-3.701310288652987501e-01	0.000000000000000000e+00
6.516384686475433785e-01	-3.799973404166174240e-01	0.000000000000000000e+00
