0.000000000000000000e+00	1.033500751708568144e+00	0.000000000000000000e+00
3.299014061344381077e-02	8.192698118219753356e-01	0.000000000000000000e+00
6.208127754962253914e-02	7.202361589706355316e-01	0.000000000000000000e+00
8.817469621720673556e-02	6.982687186424026970e-01	0.000000000000000000e+00
8.817469621720673556e-02	6.982687186424026970e-01	0.000000000000000000e+00
8.817469621720673556e-02	6.982687186424026970e-01	0.000000000000000000e+00
1.947270540571208186e-01	6.122515548192214441e-01	0.000000000000000000e+00
2.068578816395589826e-01	5.299630159346384595e-01	0.000000000000000000e+00
2.238140684034353733e-01	4.048838218517840648e-01	0.000000000000000000e+00
2.347137898452264226e-01	3.375472399978159399e-01	0.000000000000000000e+00
2.468267204893971334e-01	2.731777161651311459e-01	0.000000000000000000e+00
2.589396511335678719e-01	2.568398546084461054e-01	0.000000000000000000e+00
2.589396511335678719e-01	2.568398546084461054e-01	0.000000000000000000e+00
2.589396511335678719e-01	2.568398546084461054e-01	0.000000000000000000e+00
2.589396511335678719e-01	2.582406146740625630e-01	0.000000000000000000e+00
4.147095853088682560e-01	1.939755333463998033e-01	0.000000000000000000e+00
4.196699535971756267e-01	1.317064886829761583e-01	0.000000000000000000e+00
4.255262453492121288e-01	7.718812550738050893e-02	0.000000000000000000e+00
4.264221688129412602e-01	4.495621645405292049e-02	0.000000000000000000e+00
4.338505808022273813e-01	-1.642133141133435628e-02	0.000000000000000000e+00
4.370956094467726705e-01	-3.596684100324058775e-02	0.000000000000000000e+00
4.415569556478522451e-01	-7.351545520924589183e-02	0.000000000000000000e+00
4.518225083893048777e-01	-1.091517243907047380e-01	0.000000000000000000e+00
4.543816862851326466e-01	-1.201923892176049724e-01	0.000000000000000000e+00
4.543816862851326466e-01	-1.201923892176049724e-01	0.000000000000000000e+00
4.543816862851326466e-01	-1.201923892176049724e-01	0.000000000000000000e+00
6.207143817280021958e-01	-1.591133696268981768e-01	0.000000000000000000e+00
6.222208199708786358e-01	-1.769096353377378750e-01	0.000000000000000000e+00
6.246857936282380619e-01	-2.189590641350950551e-01	0.000000000000000000e+00
6.281663265923346229e-01	-2.568509121759300906e-01	0.000000000000000000e+00
6.281663265923346229e-01	-2.568509121759300906e-01	0.000000000000000000e+00
6.330916562836934602e-01	-3.187156405858823094e-01	0.000000000000000000e+00
6.330916562836934602e-01	-3.187156405858823094e-01	0.000000000000000000e+00
6.343336915314574664e-01	-3.302663611200600813e-01	0.000000000000000000e+00
6.355984330692781015e-01	-3.551025921091545134e-01	0.000000000000000000e+00
6.377681136486514912e-01	-3.789906552900808578e-01	0.000000000000000000e+00
6.414102682223037366e-01	-3.948829488884024186e-01	0.000000000000000000e+00
6.494619172370305060e-01	-4.098926152103188891e-01	0.000000000000000000e+00
6.472571700164931885e-01	-4.327422487317994504e-01	0.000000000000000000e+00
6.523678348135433236e-01	-4.449759203312328437e-01	0.000000000000000000e+00
