0.000000000000000000e+00	1.692200459654086497e+00	0.000000000000000000e+00
4.519165798728069783e-02	1.119718457694033331e+00	0.000000000000000000e+00
7.440470812217317431e-02	8.210140416317306400e-01	0.000000000000000000e+00
7.440470812217317431e-02	8.210140416317306400e-01	0.000000000000000000e+00
7.440470812217317431e-02	8.344239031445683796e-01	0.000000000000000000e+00
2.179876126973655237e-01	6.956953454748601162e-01	0.000000000000000000e+00
2.431489479511944052e-01	5.598006017535152035e-01	0.000000000000000000e+00
2.531810851946628693e-01	4.813110861585780942e-01	0.000000000000000000e+00
2.669990695683577830e-01	4.701217906311896400e-01	0.000000000000000000e+00
2.531810851946628693e-01	4.688075549139918974e-01	0.000000000000000000e+00
2.531810851946628693e-01	4.688075549139918974e-01	0.000000000000000000e+00
4.201992255263941045e-01	3.144583462983071565e-01	0.000000000000000000e+00
4.299667809548527453e-01	1.855006150184885794e-01	0.000000000000000000e+00
4.347887178889348059e-01	1.293319649070143185e-01	0.000000000000000000e+00
4.459125871738615077e-01	4.999768885211944291e-02	0.000000000000000000e+00
4.459125871738615077e-01	4.812184350382426451e-02	0.000000000000000000e+00
4.459125871738615077e-01	4.812184350382426451e-02	0.000000000000000000e+00
4.493315610637165780e-01	6.861139474900325441e-02	0.000000000000000000e+00
6.201709824716619135e-01	-5.965306221905105483e-04	0.000000000000000000e+00
6.230493623301164297e-01	-7.392267317525647030e-02	0.000000000000000000e+00
6.279542425709067066e-01	-1.314921238839068529e-01	0.000000000000000000e+00
6.299691084718248568e-01	-2.109373716425652079e-01	0.000000000000000000e+00
6.341222852785248776e-01	-2.251532728224728275e-01	0.000000000000000000e+00
6.421120365284307407e-01	-2.955000977824182029e-01	0.000000000000000000e+00
6.425414914580709347e-01	-3.288679736741169091e-01	0.000000000000000000e+00
6.533662100011657925e-01	-3.486086310326501070e-01	0.000000000000000000e+00
6.533662100011657925e-01	-3.688749441617561464e-01	0.000000000000000000e+00
6.533662100011657925e-01	-3.562541092200158244e-01	0.000000000000000000e+00
8.256475399517921865e-01	-4.051431885439332747e-01	0.000000000000000000e+00
8.284322287027502396e-01	-4.727818753501973337e-01	0.000000000000000000e+00
8.284322287027502396e-01	-4.727818753501973337e-01	0.000000000000000000e+00
8.302691786995946011e-01	-5.111926715608623439e-01	0.000000000000000000e+00
8.380956059352144827e-01	-6.159265127924282712e-01	0.000000000000000000e+00
8.357686528745883470e-01	-6.019915617278721598e-01	0.000000000000000000e+00
8.357686528745883470e-01	-6.019915617278721598e-01	0.000000000000000000e+00
8.440627695049284229e-01	-6.994071082330530764e-01	0.000000000000000000e+00
8.405217301865759438e-01	-6.503776641573542072e-01	0.000000000000000000e+00
8.427906098446118488e-01	-6.798337229046464980e-01	0.000000000000000000e+00
8.440627695049284229e-01	-6.994071082330530764e-01	0.000000000000000000e+00
8.516519855607423972e-01	-7.209364400622911839e-01	0.000000000000000000e+00
