0.000000000000000000e+00	1.001894792559109959e+00	0.000000000000000000e+00
3.742057085077556133e-02	7.732866584872183369e-01	0.000000000000000000e+00
7.186114560290865483e-02	6.781254707248125513e-01	0.000000000000000000e+00
8.121628831560254169e-02	6.713510876364158220e-01	0.000000000000000000e+00
8.121628831560254169e-02	6.713510876364158220e-01	0.000000000000000000e+00
1.982577313663297924e-01	5.766853167147900638e-01	0.000000000000000000e+00
2.179343109400270206e-01	4.242753723452813430e-01	0.000000000000000000e+00
2.380423289248129182e-01	3.066951135044961307e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
2.582171305904852887e-01	2.429347925692734722e-01	0.000000000000000000e+00
4.158873910882627811e-01	1.648767422822711715e-01	0.000000000000000000e+00
4.239004006813875125e-01	7.124324262962890286e-02	0.000000000000000000e+00
4.304464135110579459e-01	-3.152982047187677730e-03	0.000000000000000000e+00
4.383395157459898939e-01	-6.804520922953767592e-02	0.000000000000000000e+00
4.496255317539498697e-01	-1.192729828359128108e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232635879075874019e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232635879075874019e-01	0.000000000000000000e+00
4.530184455269778976e-01	-1.232635879075874019e-01	0.000000000000000000e+00
6.228036173494799765e-01	-1.952906133931061605e-01	0.000000000000000000e+00
6.263246575431679064e-01	-2.314564219748520835e-01	0.000000000000000000e+00
6.292995519596074061e-01	-2.830536913575661395e-01	0.000000000000000000e+00
6.334330729231095747e-01	-3.333351046292576947e-01	0.000000000000000000e+00
6.378924735274500435e-01	-3.757932192729620535e-01	0.000000000000000000e+00
6.419088907094553376e-01	-4.158259386519297940e-01	0.000000000000000000e+00
6.490297232424623308e-01	-4.458416107393018968e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
6.532676321356352123e-01	-4.545602457496016879e-01	0.000000000000000000e+00
8.252181881559568222e-01	-4.905159714682740812e-01	0.000000000000000000e+00
8.277298807388931978e-01	-5.383389837535428324e-01	0.000000000000000000e+00
8.292868681178171553e-01	-5.610433732193741418e-01	0.000000000000000000e+00
8.313465335731762273e-01	-5.940311756937993737e-01	0.000000000000000000e+00
8.333808735541063939e-01	-6.192428366531090855e-01	0.000000000000000000e+00
8.352536507034962199e-01	-6.494121746219555513e-01	0.000000000000000000e+00
8.371385236825479303e-01	-6.750920714265750133e-01	0.000000000000000000e+00
8.396512636830166798e-01	-6.988806344209108623e-01	0.000000000000000000e+00
8.424473338733223793e-01	-7.238463738469027575e-01	0.000000000000000000e+00
8.480394742539336672e-01	-7.547340494694237956e-01	0.000000000000000000e+00
8.525532871354288833e-01	-7.680512226922953101e-01	0.000000000000000000e+00
