2.332884601178861761e-01	3.382534456969247261e-01	0.000000000000000000e+00
4.276753608491064007e-01	4.320499433823110635e-02	0.000000000000000000e+00
2.101982912770115064e-01	4.971406503461332504e-01	0.000000000000000000e+00
6.237820456662251933e-01	-1.920833166503864986e-01	0.000000000000000000e+00
2.128057448717175504e-01	4.702486760171620261e-01	0.000000000000000000e+00
1.425302511043741865e-03	9.924990108577657066e-01	0.000000000000000000e+00
3.005543252004393151e-02	8.303725715736550717e-01	0.000000000000000000e+00
4.176282857432122020e-01	1.474227579481495742e-01	0.000000000000000000e+00
2.327774461849410059e-01	3.432156016281223132e-01	0.000000000000000000e+00
2.431036032281997869e-02	8.524687154891605889e-01	0.000000000000000000e+00
1.712662230286897402e-02	8.835664216940523064e-01	0.000000000000000000e+00
4.782856845767012241e-03	9.677037064691447199e-01	0.000000000000000000e+00
2.353785963348967170e-02	8.543019712345083505e-01	0.000000000000000000e+00
4.403486239867483998e-01	-7.293250991076979939e-02	0.000000000000000000e+00
3.254791512583355556e-02	8.111702573649547388e-01	0.000000000000000000e+00
2.322967677061374414e-01	3.433218145235447105e-01	0.000000000000000000e+00
4.156872636126104914e-01	1.687313483029022343e-01	0.000000000000000000e+00
1.042639713725868056e-02	9.047879813637343949e-01	0.000000000000000000e+00
4.284260374256343984e-01	2.660921701031115222e-02	0.000000000000000000e+00
1.853130951327588427e-01	6.708903412237190445e-01	0.000000000000000000e+00
1.893948940323679497e-01	6.386894571375432150e-01	0.000000000000000000e+00
6.242286133563150763e-01	-1.966669656229092511e-01	0.000000000000000000e+00
6.230756764869878062e-01	-1.807185458615967744e-01	0.000000000000000000e+00
6.284344812555975324e-01	-2.552184066666041695e-01	0.000000000000000000e+00
4.461342515194946512e-01	-9.940340024100803584e-02	0.000000000000000000e+00
2.022230339438977342e-01	5.484213153774547544e-01	0.000000000000000000e+00
2.110757603159671425e-01	4.854977539744527171e-01	0.000000000000000000e+00
2.078036115986222065e-01	5.153846999423932207e-01	0.000000000000000000e+00
4.486245833684071593e-02	7.551981697953502604e-01	0.000000000000000000e+00
4.479205788467769955e-01	-1.036377639968947689e-01	0.000000000000000000e+00
3.193992414336210145e-02	8.144261532391880998e-01	0.000000000000000000e+00
6.224553649564503743e-01	-1.804576648222618318e-01	0.000000000000000000e+00
3.404659741514845517e-02	8.009665236997451920e-01	0.000000000000000000e+00
6.317192714700844425e-01	-3.087979782643975324e-01	0.000000000000000000e+00
1.939115181648352060e-01	6.100592963240648592e-01	0.000000000000000000e+00
3.654725871229967671e-02	7.914294699024463364e-01	0.000000000000000000e+00
8.342331860393088494e-01	-6.262352408712340557e-01	0.000000000000000000e+00
6.202317592080215380e-01	-1.331198752779822470e-01	0.000000000000000000e+00
4.112195589960594422e-01	2.298212494456965405e-01	0.000000000000000000e+00
2.202462095507601303e-01	4.102581469734651876e-01	0.000000000000000000e+00
2.178591725115632538e-01	4.317219358900328818e-01	0.000000000000000000e+00
8.369455303832401549e-01	-6.585800309614036063e-01	0.000000000000000000e+00
8.323236521113125397e-01	-6.083061231916109257e-01	0.000000000000000000e+00
1.863885500968820996e-01	6.566904626019304247e-01	0.000000000000000000e+00
2.419244207573149064e-01	2.818557773942472755e-01	0.000000000000000000e+00
6.474700642021891106e-01	-4.380317018525430317e-01	0.000000000000000000e+00
8.337994122333113739e-04	9.954054111652749226e-01	0.000000000000000000e+00
3.069499670867637670e-02	8.208533814283414110e-01	0.000000000000000000e+00
1.643577771728126080e-02	8.939204096660992027e-01	0.000000000000000000e+00
8.292370737561084448e-01	-5.503201365175679483e-01	0.000000000000000000e+00
8.461860454958425315e-01	-7.429876872065327431e-01	0.000000000000000000e+00
6.375551577774358769e-01	-3.649496671882954124e-01	0.000000000000000000e+00
7.399901465865561800e-03	9.217261101028644266e-01	0.000000000000000000e+00
8.332241500395081157e-01	-6.217828128281670530e-01	0.000000000000000000e+00
5.201468069181001963e-02	7.356920333247705113e-01	0.000000000000000000e+00
1.809778538051960359e-02	8.672922222307213325e-01	0.000000000000000000e+00
6.510350664456137082e-01	-4.397130304237824028e-01	0.000000000000000000e+00
2.039677853678528441e-01	5.396248873420199654e-01	0.000000000000000000e+00
6.420326324649204830e-01	-4.063414647177763794e-01	0.000000000000000000e+00
2.321784450468594996e-01	3.521071505434639759e-01	0.000000000000000000e+00
4.257595939409239971e-01	4.956585088918344373e-02	0.000000000000000000e+00
2.180409204677776491e-01	4.243762824109811871e-01	0.000000000000000000e+00
8.405662695133971907e-01	-7.055262837053968283e-01	0.000000000000000000e+00
8.431342067623778247e-01	-7.299478084005786016e-01	0.000000000000000000e+00
6.509568831159482372e-01	-4.393445483446253852e-01	0.000000000000000000e+00
8.316635096445439412e-01	-5.912483169269636685e-01	0.000000000000000000e+00
1.900294573472345316e-01	6.366548811194747692e-01	0.000000000000000000e+00
2.385948947255567831e-01	2.962544987635202798e-01	0.000000000000000000e+00
2.263760934889989529e-01	3.675994296735576317e-01	0.000000000000000000e+00
2.158240283191236175e-01	4.464446069848380660e-01	0.000000000000000000e+00
4.104936190125130779e-01	2.364870245504615554e-01	0.000000000000000000e+00
4.231601420459659146e-01	7.399968288249618442e-02	0.000000000000000000e+00
4.266751379658218490e-01	4.945477071263660457e-02	0.000000000000000000e+00
4.357554086564473517e-01	-3.885525383016065482e-02	0.000000000000000000e+00
4.348259701089612905e-01	-3.415836283893899233e-02	0.000000000000000000e+00
1.144281996331640572e-02	9.001283986212866850e-01	0.000000000000000000e+00
4.109977569778167639e-01	2.300969732131017409e-01	0.000000000000000000e+00
4.138211921166446428e-01	1.935361054531154756e-01	0.000000000000000000e+00
6.294233054517951453e-01	-2.732937198607305884e-01	0.000000000000000000e+00
6.355421619371112163e-01	-3.456126074876049725e-01	0.000000000000000000e+00
1.989561088145737344e-01	5.707577248385333757e-01	0.000000000000000000e+00
2.159778042178715773e-01	4.423412667747167459e-01	0.000000000000000000e+00
2.025006500112936092e-01	5.433918903273542433e-01	0.000000000000000000e+00
1.808663453724412146e-02	8.707175915216300854e-01	0.000000000000000000e+00
1.983317479608580070e-01	5.718378182581027591e-01	0.000000000000000000e+00
8.279682121982746557e-01	-5.312286855369207084e-01	0.000000000000000000e+00
8.317487546315291969e-01	-5.966016040086358219e-01	0.000000000000000000e+00
8.244917918822186609e-01	-4.675443861517324384e-01	0.000000000000000000e+00
2.394219243585479218e-01	2.945424240552478867e-01	0.000000000000000000e+00
4.379159705526874946e-01	-4.355760132518259747e-02	0.000000000000000000e+00
8.311196145706056804e-01	-5.828899558377363954e-01	0.000000000000000000e+00
2.189332936158132348e-01	4.206867220982421496e-01	0.000000000000000000e+00
1.837147840543009170e-01	6.721335464612260280e-01	0.000000000000000000e+00
8.343817009090129799e-01	-6.348974576518745527e-01	0.000000000000000000e+00
2.345670260720145728e-01	3.137505439847389499e-01	0.000000000000000000e+00
6.436912487208282241e-02	7.053053799673788538e-01	0.000000000000000000e+00
8.372562632153022211e-01	-6.725346106469061169e-01	0.000000000000000000e+00
4.135879921691492656e-01	2.053292846590197007e-01	0.000000000000000000e+00
4.483900515818521337e-01	-1.098484291122556744e-01	0.000000000000000000e+00
8.256396794603393374e-01	-4.850554820439695880e-01	0.000000000000000000e+00
2.398054546969474177e-01	2.909621708081268077e-01	0.000000000000000000e+00
5.747455407385294868e-02	7.219724266204730068e-01	0.000000000000000000e+00
6.338775467449201395e-01	-3.435090668864294594e-01	0.000000000000000000e+00
8.397578029105345898e-01	-7.017473453704355935e-01	0.000000000000000000e+00
8.352701519641824168e-01	-6.475480816082559432e-01	0.000000000000000000e+00
4.427662804603325619e-01	-8.788711506154943398e-02	0.000000000000000000e+00
8.459188229640797196e-01	-7.411257284672204682e-01	0.000000000000000000e+00
8.244556906923043993e-01	-4.650109412034683087e-01	0.000000000000000000e+00
4.404459003350120749e-01	-7.553321530096986092e-02	0.000000000000000000e+00
5.281632562997223140e-02	7.332643317571742037e-01	0.000000000000000000e+00
2.163792892499909193e-01	4.422478320907244353e-01	0.000000000000000000e+00
4.432226298271362275e-01	-9.418838410001260930e-02	0.000000000000000000e+00
8.496688621336138114e-01	-7.596598184754773664e-01	0.000000000000000000e+00
6.215959067952314676e-01	-1.472244359174857964e-01	0.000000000000000000e+00
4.356762186811627413e-01	-3.600011546657624906e-02	0.000000000000000000e+00
8.345174331156083314e-01	-6.400837570287249978e-01	0.000000000000000000e+00
2.387432858184861117e-01	2.953543458656252008e-01	0.000000000000000000e+00
8.334487540515748139e-01	-6.225536602560480803e-01	0.000000000000000000e+00
6.464595451938979220e-01	-4.303786282999104151e-01	0.000000000000000000e+00
8.406872645184023662e-01	-7.067801659830051930e-01	0.000000000000000000e+00
6.428894298453857736e-01	-4.126163612349609822e-01	0.000000000000000000e+00
8.390806061382555248e-01	-6.872415541991039323e-01	0.000000000000000000e+00
4.382613047435243159e-01	-5.156477245493530648e-02	0.000000000000000000e+00
2.532215474866471999e-02	8.337053380204357822e-01	0.000000000000000000e+00
2.252409654501695280e-01	3.734311599821515393e-01	0.000000000000000000e+00
4.295324221466753079e-01	1.649856258138731116e-02	0.000000000000000000e+00
6.444399331126383634e-01	-4.228780122772668459e-01	0.000000000000000000e+00
8.470525092671704614e-01	-7.537895223660270316e-01	0.000000000000000000e+00
8.253917269675160595e-01	-4.802806308134069946e-01	0.000000000000000000e+00
2.070265888184724956e-01	5.164430552689782683e-01	0.000000000000000000e+00
8.332704986429964600e-02	6.783660665370983001e-01	0.000000000000000000e+00
6.387963822895430521e-01	-3.818574509545873408e-01	0.000000000000000000e+00
4.928526344654015484e-02	7.502709116668418998e-01	0.000000000000000000e+00
4.357629828522177617e-01	-4.018500228570392324e-02	0.000000000000000000e+00
8.500753264156644118e-01	-7.601703936157635511e-01	0.000000000000000000e+00
5.584659485445911398e-03	9.370783921694215701e-01	0.000000000000000000e+00
8.241719819474023767e-01	-4.544877976282500898e-01	0.000000000000000000e+00
8.287709645096947852e-01	-5.442087250763840700e-01	0.000000000000000000e+00
4.118371945150086089e-01	2.143501671394310026e-01	0.000000000000000000e+00
2.137374482935947284e-01	4.576772181537090978e-01	0.000000000000000000e+00
2.340749263065042274e-01	3.156689102746949582e-01	0.000000000000000000e+00
8.266234784576989014e-01	-5.050557282327968744e-01	0.000000000000000000e+00
8.338562996783711601e-01	-6.261530281297824629e-01	0.000000000000000000e+00
8.276075192750341758e-01	-5.287607769825264370e-01	0.000000000000000000e+00
4.141817342552657211e-01	1.923975571769571125e-01	0.000000000000000000e+00
8.369594067354438893e-01	-6.680866020910247727e-01	0.000000000000000000e+00
8.431418080577302021e-01	-7.314732422676328838e-01	0.000000000000000000e+00
4.551990408706922397e-01	-1.168243425508511957e-01	0.000000000000000000e+00
5.302706752538424717e-02	7.262303397609981559e-01	0.000000000000000000e+00
4.255734754410187004e-01	5.837497901287492380e-02	0.000000000000000000e+00
2.129604197437779123e-01	4.622339682168528086e-01	0.000000000000000000e+00
2.520052780480909749e-01	2.515576779055760936e-01	0.000000000000000000e+00
2.103580528473691091e-01	4.859963306062458632e-01	0.000000000000000000e+00
2.462958500489504376e-01	2.749306152796215375e-01	0.000000000000000000e+00
8.491553734375729690e-01	-7.571396121520316269e-01	0.000000000000000000e+00
2.532351693628251410e-01	2.510227057511422721e-01	0.000000000000000000e+00
2.084720225197131682e-01	5.030423359833477992e-01	0.000000000000000000e+00
8.242889952909936424e-01	-4.581047624447131539e-01	0.000000000000000000e+00
1.964189661166101664e-01	5.959548020247051880e-01	0.000000000000000000e+00
4.324074519619426349e-01	-1.594292016078811478e-02	0.000000000000000000e+00
8.271807083753155432e-01	-5.057528302460542191e-01	0.000000000000000000e+00
6.336722233202645160e-01	-3.340032519375197850e-01	0.000000000000000000e+00
2.433319183544066788e-01	2.791604062231018979e-01	0.000000000000000000e+00
8.296856667215093961e-03	9.179501097252197317e-01	0.000000000000000000e+00
6.219724163934791106e-01	-1.499003965553087625e-01	0.000000000000000000e+00
1.993501931535955340e-01	5.642064598913214546e-01	0.000000000000000000e+00
8.446934207349681145e-01	-7.403587752780483866e-01	0.000000000000000000e+00
2.514525222712228891e-01	2.516223216406970331e-01	0.000000000000000000e+00
6.432427742328379328e-01	-4.132790013653967476e-01	0.000000000000000000e+00
5.422055246483856172e-03	9.442570973412630631e-01	0.000000000000000000e+00
8.441586538507944715e-01	-7.374806992235476422e-01	0.000000000000000000e+00
4.303229555030925191e-01	-3.784271009572722898e-03	0.000000000000000000e+00
8.300671951096244561e-01	-5.714733135834551003e-01	0.000000000000000000e+00
8.321707478164055427e-01	-6.019344344609116604e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.009418487487667493e+00	0.000000000000000000e+00
1.975547194110411908e-01	5.829340414929706782e-01	0.000000000000000000e+00
4.229903591201951141e-01	7.420717358304289302e-02	0.000000000000000000e+00
4.116885292099431437e-01	2.151271717959256646e-01	0.000000000000000000e+00
2.381259411114703683e-01	3.000081044607773584e-01	0.000000000000000000e+00
8.281971250652485628e-01	-5.366995483363201647e-01	0.000000000000000000e+00
4.170376909777340213e-01	1.475234769168503046e-01	0.000000000000000000e+00
2.375341316872974038e-03	9.822323092671314537e-01	0.000000000000000000e+00
8.250786337024859085e-01	-4.722522180069685938e-01	0.000000000000000000e+00
4.234100683910884677e-01	7.045297479205954450e-02	0.000000000000000000e+00
3.942883873922194138e-02	7.727086864024534929e-01	0.000000000000000000e+00
8.275063361375470938e-01	-5.114005643611155838e-01	0.000000000000000000e+00
8.298062186322893163e-01	-5.608172358900905818e-01	0.000000000000000000e+00
8.524068241689997105e-01	-7.649755141124716662e-01	0.000000000000000000e+00
4.317852623510491927e-01	-1.407846783613151895e-02	0.000000000000000000e+00
6.318834008904616883e-01	-3.221808628024682708e-01	0.000000000000000000e+00
4.277890884696288754e-01	2.704047394854516145e-02	0.000000000000000000e+00
8.305865527610002408e-01	-5.746965749926777889e-01	0.000000000000000000e+00
6.222760366326522963e-01	-1.635445520831186050e-01	0.000000000000000000e+00
6.296657086723702612e-01	-2.917319377057415730e-01	0.000000000000000000e+00
8.359256834116464141e-01	-6.541790304954793189e-01	0.000000000000000000e+00
2.223424798892916776e-01	3.905849997654433636e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.448591339297188363e-01	0.000000000000000000e+00
2.473236118655350313e-01	2.645329891353602747e-01	0.000000000000000000e+00
