1.047435177565900558e-02	3.119931475547957689e+00	-9.669714436429237558e-01
2.731576895485476331e-01	2.700156736366544408e+00	-9.824845769061747447e-01
1.624889849709375278e-01	1.784079621002863325e+00	-5.578310025706423314e-01
1.428571945977131108e+00	5.407521659055797514e+00	-2.943822347972179898e+00
3.553540144601452511e-02	2.697922482414451650e+00	-7.317908631445808609e-01
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
8.870155924818259319e-01	1.303125807005281356e+00	-1.368541610482490789e+00
5.661452492831804406e-01	6.566306925502692238e+00	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
2.092292104106106554e-01	1.397764036459224313e+00	0.000000000000000000e+00
5.759686415403076909e-01	1.529891528286326796e+00	-9.114099563574731278e-01
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
2.092292104106106554e-01	1.397764036459224313e+00	0.000000000000000000e+00
1.527180347327996568e+00	2.290708469808443226e+00	-5.415115633333316136e-01
2.073254291552965700e+00	6.980615593634716731e+00	-4.098201627756719923e+00
3.902572264657010459e-01	7.617670644618663722e-01	-1.720206073282057324e-01
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	6.622636373261420184e-01	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
1.839354506090742358e-01	3.480735185178574831e+00	-1.374949874230666502e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
2.690812665324760378e+00	3.267254235471520385e+00	-1.225893374897127908e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
5.184033012523983075e-01	8.094021376971486603e+00	-0.000000000000000000e+00
1.521426978101661831e+00	1.340627399864032787e+00	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
1.521426978101661831e+00	1.340627399864032787e+00	-0.000000000000000000e+00
2.639293332405027726e-01	1.677945155481053385e+00	-0.000000000000000000e+00
4.475430949655712531e+00	1.323866925618372381e+00	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
3.012828945924634461e+00	2.117321689746990643e+00	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
1.521426978101661831e+00	1.340627399864032787e+00	-0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
