1.819811225368683089e-02	1.157186652269840188e+00	0.000000000000000000e+00
4.129030522745083531e-02	9.570720319719028257e-01	0.000000000000000000e+00
6.224484228829380017e-02	8.912006789494315573e-01	0.000000000000000000e+00
8.563966284801641238e-02	8.434100564566563429e-01	0.000000000000000000e+00
9.199181845926811263e-02	8.411562477517295910e-01	0.000000000000000000e+00
1.276867309382311300e-01	7.920053673922863302e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.446329233213014542e-01	7.566741437163403416e-01	0.000000000000000000e+00
1.727385894621490947e-01	6.993135966954333593e-01	0.000000000000000000e+00
1.930374723618262234e-01	6.574864662986366071e-01	0.000000000000000000e+00
2.427725104882540730e-01	5.991053751243053949e-01	0.000000000000000000e+00
2.344964812259864584e-01	6.080964248763558455e-01	0.000000000000000000e+00
1.930374723618262234e-01	6.574864662986366071e-01	0.000000000000000000e+00
3.158895785942292811e-01	5.252776455864713867e-01	0.000000000000000000e+00
3.192463668674756505e-01	5.353853040234660687e-01	0.000000000000000000e+00
3.158895785942292811e-01	5.252776455864713867e-01	0.000000000000000000e+00
3.243005774213928993e-01	4.787371845767720568e-01	0.000000000000000000e+00
3.339339835837534243e-01	4.493397396411556999e-01	0.000000000000000000e+00
3.376256903766585715e-01	4.630326791798541342e-01	0.000000000000000000e+00
3.453573679357377912e-01	4.723755905601568772e-01	0.000000000000000000e+00
4.270148602040272356e-01	4.373617005532517421e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.734412011836016343e-01	0.000000000000000000e+00
4.680928976612119263e-01	3.586842278062438161e-01	0.000000000000000000e+00
4.986011241782440373e-01	3.740875204720925384e-01	0.000000000000000000e+00
4.989185803070591563e-01	2.741525695565280030e-01	0.000000000000000000e+00
4.994525643557635175e-01	2.741525695565280030e-01	0.000000000000000000e+00
4.987522663171275461e-01	2.519388926560960917e-01	0.000000000000000000e+00
5.019576732852296663e-01	2.554664665802351409e-01	0.000000000000000000e+00
5.061406711264119229e-01	2.554275485923617750e-01	0.000000000000000000e+00
5.913261692888499566e-01	2.114440884875026794e-01	0.000000000000000000e+00
5.913261692888499566e-01	2.114440884875026794e-01	0.000000000000000000e+00
6.013366575107409462e-01	2.125089306991023719e-01	0.000000000000000000e+00
5.921339246830112923e-01	2.119813157904035794e-01	0.000000000000000000e+00
7.049236260040702140e-01	1.975779304831652150e-01	-1.257403032050480318e-02
5.424657491606378334e-01	8.187814791180842988e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.347162708838901268e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.347162708838901268e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.346339370643123701e-01	-3.498688008820711320e-02
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
