6.535689247494300915e-06	1.068021325952516642e+00	0.000000000000000000e+00
2.059281717499012246e-02	9.635827176556291951e-01	0.000000000000000000e+00
4.044550726615894071e-02	9.217567756432328840e-01	0.000000000000000000e+00
6.542219624055449489e-02	8.738214080795231320e-01	0.000000000000000000e+00
8.334566680604366118e-02	8.406642572719097428e-01	0.000000000000000000e+00
1.078315254380555060e-01	7.991548247348611023e-01	0.000000000000000000e+00
1.253697393419632711e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.409226497743493733e-01	7.385179354402319207e-01	0.000000000000000000e+00
1.626354383705387874e-01	7.074289430860971617e-01	0.000000000000000000e+00
1.800746117197788432e-01	6.790118043539536963e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.472085258665726260e-01	0.000000000000000000e+00
2.146283482955972377e-01	6.182988005001064380e-01	0.000000000000000000e+00
2.318592709587106171e-01	5.940972909951723890e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.643917469197819559e-01	5.484130789803041139e-01	0.000000000000000000e+00
2.772520545019402927e-01	5.235068862403227108e-01	0.000000000000000000e+00
2.933548306583122489e-01	5.018201431533051426e-01	0.000000000000000000e+00
3.071677018479969656e-01	4.890403118660245352e-01	0.000000000000000000e+00
3.369962517676147740e-01	4.594255362963751144e-01	0.000000000000000000e+00
3.450072185972798966e-01	4.313984777136129489e-01	0.000000000000000000e+00
3.602542351301575296e-01	4.173995523637721305e-01	0.000000000000000000e+00
3.715352505210393619e-01	4.016011124627821838e-01	0.000000000000000000e+00
3.877925058191724061e-01	3.756857054026784271e-01	0.000000000000000000e+00
4.071809827785059510e-01	3.565543403405709855e-01	0.000000000000000000e+00
4.225461956574457778e-01	3.410823835167836604e-01	0.000000000000000000e+00
4.387355153381055639e-01	3.166268285672046434e-01	0.000000000000000000e+00
4.585262824610166765e-01	3.087985666896362336e-01	0.000000000000000000e+00
4.459693635054211014e-01	3.074215595368183229e-01	0.000000000000000000e+00
5.557923080122111337e-01	3.074215595368183229e-01	0.000000000000000000e+00
6.152562294975727486e-01	2.079509723905619001e-01	0.000000000000000000e+00
5.916145124683052092e-01	2.417436721257718302e-01	0.000000000000000000e+00
6.333779627288443903e-01	2.320909321111306045e-01	0.000000000000000000e+00
6.125124758203163156e-01	2.101474822194766556e-01	0.000000000000000000e+00
6.127775407384025153e-01	1.989566886685063540e-01	0.000000000000000000e+00
6.126856830345845939e-01	1.969039155184304501e-01	-4.009021663795281354e-02
6.029205366273003852e-01	2.103140520067368624e-01	0.000000000000000000e+00
6.127637020715885896e-01	1.989176029417390745e-01	0.000000000000000000e+00
6.127637183379183172e-01	1.988558083577098567e-01	0.000000000000000000e+00
6.127505879259915744e-01	1.987428628343045345e-01	0.000000000000000000e+00
8.865767741567876642e-03	9.869480896297845307e-01	0.000000000000000000e+00
