1.593937538360368916e-02	1.023807929436930886e+00	0.000000000000000000e+00
1.673288792250379048e-02	1.023807929436930886e+00	0.000000000000000000e+00
7.896653911913920941e-06	1.016309189158380866e+00	0.000000000000000000e+00
5.633585506823254874e-02	8.931407870189259635e-01	0.000000000000000000e+00
9.424217463048881194e-02	8.862044460055565898e-01	0.000000000000000000e+00
9.424217463048881194e-02	8.570603311729451113e-01	0.000000000000000000e+00
1.513493643266580757e-01	7.850440341930875476e-01	0.000000000000000000e+00
1.145405416035319285e-01	8.187482467746234338e-01	0.000000000000000000e+00
1.565598918661763039e-01	7.536465241177817687e-01	0.000000000000000000e+00
1.694210616893660759e-01	7.302701255210188869e-01	0.000000000000000000e+00
1.691402007362897142e-01	7.411944235487151200e-01	0.000000000000000000e+00
2.278290651846284764e-01	6.059094635415673835e-01	0.000000000000000000e+00
2.238337056896926580e-01	6.131989032135298778e-01	0.000000000000000000e+00
2.348652227924252489e-01	5.935713723010959120e-01	0.000000000000000000e+00
2.404449483386418285e-01	5.851063563797379574e-01	0.000000000000000000e+00
2.564464730630783285e-01	5.610303639189904157e-01	0.000000000000000000e+00
2.564464730630783285e-01	5.610303639189904157e-01	0.000000000000000000e+00
3.183051663967672029e-01	5.331707459602776922e-01	0.000000000000000000e+00
3.219357884980582618e-01	4.726888593625643842e-01	0.000000000000000000e+00
3.225868256446249860e-01	4.706401919148200386e-01	0.000000000000000000e+00
3.332613208872637345e-01	4.582902075272047848e-01	0.000000000000000000e+00
3.738179077743655210e-01	4.611752523815564331e-01	0.000000000000000000e+00
3.939217281098156831e-01	4.328142889988589870e-01	0.000000000000000000e+00
4.003757806682540776e-01	4.131790046178377418e-01	0.000000000000000000e+00
4.210304890696986990e-01	3.492057242159079533e-01	0.000000000000000000e+00
4.088267447772027108e-01	3.523666444898821970e-01	0.000000000000000000e+00
4.088838627076320509e-01	3.523666444898821970e-01	0.000000000000000000e+00
4.898289938825941547e-01	3.501690002707771310e-01	0.000000000000000000e+00
5.209634616144203090e-01	3.061346420151320191e-01	0.000000000000000000e+00
5.110424100113638568e-01	2.682789258706228530e-01	0.000000000000000000e+00
5.050005244384432324e-01	2.555099484904774232e-01	0.000000000000000000e+00
5.071200481357793777e-01	2.682789258706228530e-01	0.000000000000000000e+00
5.056012745757083593e-01	2.555099484904774232e-01	0.000000000000000000e+00
5.266559127384018435e-01	2.560966830038687303e-01	0.000000000000000000e+00
5.379845491834717164e-01	2.546953046178715430e-01	0.000000000000000000e+00
7.568015574167472614e-01	2.542091327552917224e-01	0.000000000000000000e+00
8.011407817050747449e-01	2.548015287415620889e-01	0.000000000000000000e+00
8.035898100618016349e-01	2.540769015018533583e-01	0.000000000000000000e+00
8.083763338322362824e-01	2.540322036187270260e-01	0.000000000000000000e+00
6.208101020892821120e-01	2.540322036187270260e-01	0.000000000000000000e+00
