2.173285812458835946e-03	1.004786759786758799e+00	0.000000000000000000e+00
2.220654382733045287e-02	9.644944562795013665e-01	0.000000000000000000e+00
4.528342798169936873e-02	9.307841822465956483e-01	0.000000000000000000e+00
7.214830063370999969e-02	8.683817995054110561e-01	0.000000000000000000e+00
8.443678470508510225e-02	8.591055345264390075e-01	0.000000000000000000e+00
1.166140651994990590e-01	7.843326864877688820e-01	0.000000000000000000e+00
1.367096659683240123e-01	7.549429016115118962e-01	0.000000000000000000e+00
1.549133303804283435e-01	7.453347345053744633e-01	0.000000000000000000e+00
1.778505978639198237e-01	6.977288864063695417e-01	0.000000000000000000e+00
1.966980916323009532e-01	6.769520250380833826e-01	0.000000000000000000e+00
2.044973920420256885e-01	6.439363831147334460e-01	0.000000000000000000e+00
2.190235786004662288e-01	6.140992781902852027e-01	0.000000000000000000e+00
2.490296248275524205e-01	5.768518958068892255e-01	0.000000000000000000e+00
2.609213647822774540e-01	5.634647307449721643e-01	0.000000000000000000e+00
2.670439864168980271e-01	5.378082241664779994e-01	0.000000000000000000e+00
3.032876436904283213e-01	5.116066135260874947e-01	0.000000000000000000e+00
3.198799926365869517e-01	5.026536536118310083e-01	0.000000000000000000e+00
3.225541431660792768e-01	4.614777791220305292e-01	0.000000000000000000e+00
3.510047467796396647e-01	4.447308991987907745e-01	0.000000000000000000e+00
3.729468847020811495e-01	4.220483715871053421e-01	0.000000000000000000e+00
3.882058932784401284e-01	3.909835305662028859e-01	0.000000000000000000e+00
4.030488463375972996e-01	3.627897347616365620e-01	0.000000000000000000e+00
4.140209637748479832e-01	3.473445264908452401e-01	0.000000000000000000e+00
4.196228993516225025e-01	3.428776618503012741e-01	0.000000000000000000e+00
4.665867713650112547e-01	3.199468765238225321e-01	0.000000000000000000e+00
4.346669515772016434e-01	3.229018151671697590e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
4.315061483957583488e-01	3.315411166432183365e-01	0.000000000000000000e+00
4.578779649159873122e-01	3.154794581532305853e-01	0.000000000000000000e+00
4.519732159293591289e-01	3.193036884925409824e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
4.435153975407939986e-01	3.176393322490314586e-01	0.000000000000000000e+00
7.564440498977229588e-01	3.135627918974898121e-01	0.000000000000000000e+00
5.203707933456842571e-01	3.225525840282351675e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
5.057533294380348599e-01	3.167483979003823391e-01	0.000000000000000000e+00
5.048691310803069543e-01	2.927744114207190274e-01	0.000000000000000000e+00
4.408427716625081816e-01	3.234043966005340498e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
4.220642710096167982e-01	3.418296192093832619e-01	0.000000000000000000e+00
