3.339339835837534243e-01	4.493397396411556999e-01	0.000000000000000000e+00
4.987522663171275461e-01	2.519388926560960917e-01	0.000000000000000000e+00
8.404116570063709102e-02	8.451145962294080993e-01	0.000000000000000000e+00
5.019576732852296663e-01	2.519382682675583296e-01	0.000000000000000000e+00
4.985720791955786657e-01	2.523274622820807500e-01	0.000000000000000000e+00
3.522503232446415056e-01	4.301916958202946506e-01	0.000000000000000000e+00
4.903870615592919591e-01	2.686233258441860783e-01	0.000000000000000000e+00
9.746599984890169655e-02	8.186171649902492797e-01	0.000000000000000000e+00
2.793476705049398601e-01	5.226609587205764962e-01	0.000000000000000000e+00
1.044393863232088993e-01	8.091600535710864461e-01	0.000000000000000000e+00
3.750433465699306440e-02	9.330366254009335725e-01	0.000000000000000000e+00
3.759155430668341402e-02	9.310295606685061731e-01	0.000000000000000000e+00
3.531576795804725055e-01	4.289646959391934522e-01	0.000000000000000000e+00
5.470583343533175213e-02	8.977560933319718162e-01	0.000000000000000000e+00
6.330035773985834280e-02	8.831862502726857134e-01	0.000000000000000000e+00
3.466068545067698126e-01	4.304142781198014300e-01	0.000000000000000000e+00
1.873442174363826040e-01	6.636647779093295396e-01	0.000000000000000000e+00
1.570603741147349464e-01	7.170256037015689810e-01	0.000000000000000000e+00
2.800169156004056470e-01	5.197144680173286790e-01	0.000000000000000000e+00
9.941639916602675042e-02	8.151568926603155463e-01	0.000000000000000000e+00
5.925560315031302983e-01	2.087241092184602687e-01	0.000000000000000000e+00
2.203187390434669102e-01	6.122081155697142174e-01	0.000000000000000000e+00
1.094401678275612327e-01	7.985390287249213292e-01	0.000000000000000000e+00
9.355116706607245758e-02	8.252129904508495040e-01	0.000000000000000000e+00
3.422110229890285016e-01	4.355360691275073637e-01	0.000000000000000000e+00
6.020628891950685624e-02	8.835002715791009376e-01	0.000000000000000000e+00
3.378016717192579565e-01	4.397687135983663342e-01	0.000000000000000000e+00
2.834838742137008039e-01	5.166042411574077731e-01	0.000000000000000000e+00
3.303419417674240965e-01	4.501129754553287454e-01	0.000000000000000000e+00
1.808183211992973605e-01	6.740807602218447103e-01	0.000000000000000000e+00
3.508300944966940421e-02	9.383158768619319634e-01	0.000000000000000000e+00
4.506306064633344155e-01	3.033071512594606167e-01	0.000000000000000000e+00
4.371358146914909870e-01	3.213710384039243917e-01	0.000000000000000000e+00
4.903870615592919591e-01	2.686233258441860783e-01	0.000000000000000000e+00
2.503975933321513914e-01	5.744418404869084949e-01	0.000000000000000000e+00
4.910948870853004689e-01	2.667707602656258503e-01	0.000000000000000000e+00
3.629988430389228249e-01	4.070764153950008901e-01	0.000000000000000000e+00
2.107395517163737630e-01	6.260078317902917355e-01	0.000000000000000000e+00
2.353547148622181229e-01	5.889563610330480481e-01	0.000000000000000000e+00
3.599018994877793420e-01	4.119704129298159545e-01	0.000000000000000000e+00
4.529743346688055450e-01	3.018484093716923833e-01	0.000000000000000000e+00
1.065854860452920827e-01	8.049593775245958982e-01	0.000000000000000000e+00
1.539103888914694074e-01	7.207869233647176133e-01	0.000000000000000000e+00
3.635074822682936579e-01	4.064089329583338572e-01	0.000000000000000000e+00
7.997233136668953357e-02	8.475211763146164312e-01	0.000000000000000000e+00
1.928293290709149621e-01	6.529873346060385275e-01	0.000000000000000000e+00
4.755300039595848627e-02	9.094963282086941936e-01	0.000000000000000000e+00
1.128443711835789010e-01	7.907037203755509225e-01	0.000000000000000000e+00
9.636934026406271392e-02	8.197047148779109671e-01	0.000000000000000000e+00
1.723367309842573636e-01	6.875656298745094208e-01	0.000000000000000000e+00
3.354982423629355830e-03	9.944977630047946437e-01	0.000000000000000000e+00
2.173730916358185272e-01	6.161918821360224952e-01	0.000000000000000000e+00
9.775331955707729226e-02	8.174325348149863446e-01	0.000000000000000000e+00
1.197327779226164957e-01	7.763088510720148605e-01	0.000000000000000000e+00
4.663619279857291744e-01	2.855088671571487380e-01	0.000000000000000000e+00
1.022686541718652586e-01	8.098625801268852786e-01	0.000000000000000000e+00
4.451171396252194823e-01	3.104159600350028247e-01	0.000000000000000000e+00
2.269156045933680421e-01	6.020091303224627266e-01	0.000000000000000000e+00
1.396141800026331203e-01	7.423158781542138485e-01	0.000000000000000000e+00
3.178502306622784102e-01	4.707526171768801060e-01	0.000000000000000000e+00
2.946002769337132121e-01	5.019988006650485390e-01	0.000000000000000000e+00
3.617733911532675650e-01	4.097204750595412892e-01	0.000000000000000000e+00
6.886517639496227139e-02	8.686722396539394708e-01	0.000000000000000000e+00
3.400071272733751204e-01	4.391359838336856281e-01	0.000000000000000000e+00
2.631899089710697526e-01	5.450255580883195394e-01	0.000000000000000000e+00
1.672175135771873100e-01	7.005905384772029842e-01	0.000000000000000000e+00
1.150485838165349849e-02	9.891764266631470903e-01	0.000000000000000000e+00
3.900924766321728909e-01	3.836213466502757519e-01	0.000000000000000000e+00
4.550590659016908179e-01	2.977266834664819561e-01	0.000000000000000000e+00
7.294813467787149286e-02	8.604623491920742051e-01	0.000000000000000000e+00
2.066808813226199415e-01	6.312001667190302312e-01	0.000000000000000000e+00
4.984467628889783231e-01	2.575223476866681516e-01	0.000000000000000000e+00
2.413874281612193029e-01	5.771991188340532819e-01	0.000000000000000000e+00
4.290627272258183411e-01	3.273744104862039150e-01	0.000000000000000000e+00
1.434281983647285874e-01	7.416059470769136297e-01	0.000000000000000000e+00
1.820886937337474684e-02	9.640927064367794674e-01	0.000000000000000000e+00
3.347400430258719028e-01	4.477921457324669507e-01	0.000000000000000000e+00
1.261340604107541175e-01	7.732713628366326697e-01	0.000000000000000000e+00
4.325938540633910701e-01	3.249709123363845320e-01	0.000000000000000000e+00
2.050114702957028245e-01	6.329569485963186803e-01	0.000000000000000000e+00
3.363431787162929343e-01	4.414250723221193606e-01	0.000000000000000000e+00
