6.535689247494300915e-06	1.210217159776366014e+00	0.000000000000000000e+00
2.137335429000401105e-02	9.602760831759697968e-01	0.000000000000000000e+00
4.260614107868530842e-02	9.172911936499259511e-01	0.000000000000000000e+00
6.553315206099182000e-02	8.732918974176381299e-01	0.000000000000000000e+00
8.536854020250592145e-02	8.385260670310684672e-01	0.000000000000000000e+00
1.078283432739592373e-01	7.980120441193768732e-01	0.000000000000000000e+00
1.242422107249362695e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.409226497743493733e-01	7.385179354402319207e-01	0.000000000000000000e+00
1.614268843617035487e-01	7.071359358038221687e-01	0.000000000000000000e+00
1.800746117197788432e-01	6.768123940599810595e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.478583064403514724e-01	0.000000000000000000e+00
2.117724246581127179e-01	6.226573059040745317e-01	0.000000000000000000e+00
2.298817675236394242e-01	5.933976204748577787e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.643917469197819559e-01	5.486480281612889920e-01	0.000000000000000000e+00
2.772520545019402927e-01	5.235068862403227108e-01	0.000000000000000000e+00
2.933548306583122489e-01	5.018201431533051426e-01	0.000000000000000000e+00
3.136449844468583437e-01	4.847181640233499955e-01	0.000000000000000000e+00
3.278076790961171882e-01	4.589767205470600686e-01	0.000000000000000000e+00
3.450072185972798966e-01	4.329804066718483946e-01	0.000000000000000000e+00
3.547807185501484217e-01	4.171135325587939091e-01	0.000000000000000000e+00
3.715352505210393619e-01	3.966437147799309337e-01	0.000000000000000000e+00
3.877925058191724061e-01	3.756857054026784271e-01	0.000000000000000000e+00
4.032942450962195835e-01	3.603493618024520284e-01	0.000000000000000000e+00
4.225461956574457778e-01	3.411972720637008183e-01	0.000000000000000000e+00
4.357709777281922880e-01	3.200517628521259983e-01	0.000000000000000000e+00
4.511409500144239471e-01	3.027040964247608712e-01	0.000000000000000000e+00
4.894831785873122176e-01	2.958605863253050972e-01	0.000000000000000000e+00
5.237953244940554143e-01	2.870483028267573622e-01	0.000000000000000000e+00
5.316948906976748379e-01	2.680585059538371229e-01	0.000000000000000000e+00
5.916145124683052092e-01	2.417436721257718302e-01	0.000000000000000000e+00
5.986466021970920925e-01	2.036790196188901503e-01	0.000000000000000000e+00
5.981206034101947955e-01	2.053658351951179462e-01	0.000000000000000000e+00
6.050665513702159215e-01	2.003418234792435915e-01	0.000000000000000000e+00
7.378871029391038672e-01	1.967132858201205425e-01	0.000000000000000000e+00
7.576080073968149975e-01	1.971610132858085118e-01	0.000000000000000000e+00
9.620884936088590633e-01	1.909845531861191492e-01	-1.017285423806107980e-02
7.545199433633178465e-01	1.969684625354857499e-01	0.000000000000000000e+00
7.545199433633178465e-01	1.969684625354857499e-01	0.000000000000000000e+00
1.332634936586824859e+00	1.968449858139907083e-01	0.000000000000000000e+00
