2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
3.032825946202641898e+00	3.190999822412302844e+00	-1.054439639296751885e+00
3.101814572649385315e+00	2.118617979011953256e+00	-1.311429788044677469e+00
9.917878396888807346e-01	1.456464791371746337e+00	-6.067256557007414397e-01
1.765717417121216881e+00	3.416257352248446288e+00	-2.521956430006805583e+00
1.704564329036920345e+00	6.626459784673307318e+00	-1.343328315626380665e+00
4.477215475165158942e+00	6.180315071101969870e+00	-3.822217544123001076e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.115573815906132360e+00	4.139117059064269633e+00	-0.000000000000000000e+00
3.716231837486406953e+00	1.174241659837988561e+00	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.374740555987587598e+00	4.710157633288739376e+00	-1.491499044364456461e+00
2.820413211553187249e+00	5.197819111650709561e-02	-5.907382760633005381e-01
3.894549976800960156e+00	2.684531249083625504e+00	-0.000000000000000000e+00
1.711700977343553198e+00	4.046120603842268793e+00	-3.093351456152585222e+00
5.522859844583527078e+00	4.850339021044230314e+00	-1.338744678513623221e+00
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
8.561992861959843992e-01	2.604949882820724039e+00	-6.928592846589686216e-01
2.304157098142253002e+00	5.315466406247459474e+00	-3.530185002055428178e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
3.383110930249099368e+00	6.970080895662138509e+00	-2.908857026508028021e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
8.345613364082101748e-01	1.991705708981409195e+00	-1.733699232703413085e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
4.100790737487763904e-01	4.578731910706554054e+00	-1.595627647981111119e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
3.390039802701702687e+00	5.603186482000125146e+00	-0.000000000000000000e+00
9.251015410179208587e-01	4.766808658053895975e+00	-2.171309918151214102e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
4.824866429317070882e+00	7.742519986703805257e-01	-1.492069254933705791e+00
1.704270314346903792e+00	3.682102221866466074e+00	-6.833384113348547340e-01
8.216971399119612496e-01	7.016127748655812013e+00	-0.000000000000000000e+00
1.680515416301844867e-01	4.825116279641393113e+00	-2.695331605099551830e-01
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
6.515966296053050666e-01	2.423754563118563965e+00	-1.550106651983382822e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
7.066998535370981882e-01	2.575997439795981059e+00	0.000000000000000000e+00
8.311997287335012863e-02	3.864968574392940059e+00	0.000000000000000000e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
4.336313508674631834e-01	7.928914432336371831e+00	0.000000000000000000e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	2.223369150772743108e+00	0.000000000000000000e+00
3.716231837486406953e+00	1.174241659837988561e+00	-0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
2.374740555987587598e+00	4.710157633288739376e+00	-1.491499044364456461e+00
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
1.851422666649217508e+00	1.038164459277924889e+00	0.000000000000000000e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
8.580114166283203669e-01	1.248304208570226947e+00	0.000000000000000000e+00
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
2.055206074935804317e+00	4.810895676815923894e-01	0.000000000000000000e+00
2.304157098142253002e+00	5.315466406247459474e+00	-3.530185002055428178e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
3.383110930249099368e+00	6.970080895662138509e+00	-2.908857026508028021e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
6.920316509478802169e-01	3.705466605280393289e+00	0.000000000000000000e+00
7.066998535370981882e-01	2.575997439795981059e+00	0.000000000000000000e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
9.251015410179208587e-01	3.580439492482413666e+00	0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
3.638186978472690569e+00	3.372546517883263650e-01	-1.019147651081081296e+00
2.779527576035644820e+00	7.742519986703805257e-01	-1.492069254933705791e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
7.066998535370981882e-01	2.575997439795981059e+00	0.000000000000000000e+00
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
8.311997287335012863e-02	3.864968574392940059e+00	0.000000000000000000e+00
5.051430059958853663e-02	4.655711933231700961e+00	0.000000000000000000e+00
2.244455492327609158e-01	2.971951782153906763e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
4.336313508674631834e-01	7.928914432336371831e+00	0.000000000000000000e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
2.572699839264685484e-01	3.743465474032118045e+00	0.000000000000000000e+00
7.066998535370981882e-01	2.575997439795981059e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.074587114031238855e+00	8.256601288498851554e-01	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.074587114031238855e+00	8.256601288498851554e-01	0.000000000000000000e+00
1.074587114031238855e+00	8.256601288498851554e-01	0.000000000000000000e+00
8.580114166283203669e-01	1.248304208570226947e+00	0.000000000000000000e+00
8.449153736243580903e-01	1.015875177038884525e+00	0.000000000000000000e+00
2.096318565742641304e+00	4.933064487099856343e-01	0.000000000000000000e+00
7.602102843711060487e-01	9.474877589130855648e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.055206074935804317e+00	4.810895676815923894e-01	0.000000000000000000e+00
5.728437095715972482e-01	2.357027716920558014e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.117575057910480174e+00	6.003930669417936183e-01	0.000000000000000000e+00
9.251015410179208587e-01	3.580439492482413666e+00	0.000000000000000000e+00
2.590779386374830295e+00	4.841315860865381127e-01	0.000000000000000000e+00
2.055206074935804317e+00	4.810895676815923894e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
8.285772980990581127e-01	1.290557239052519956e-01	-2.501641616031728410e-01
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
7.055715267430104354e-02	4.896217641333804771e+00	0.000000000000000000e+00
5.051430059958853663e-02	4.655711933231700961e+00	0.000000000000000000e+00
1.156286498533680429e-01	2.933592625675783605e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.156286498533680429e-01	9.791455454162731886e-01	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.902622648383117121e-01	1.152241696463049303e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
4.793217054270476063e-01	1.882056864068414104e+00	0.000000000000000000e+00
5.498545883521671618e-01	1.196586385468024094e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
4.791196523581758848e-01	7.897623007606184853e-01	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
9.448154394731630434e-01	1.279296894999503831e+00	0.000000000000000000e+00
3.345056905485931376e-01	9.244511693302778221e-01	0.000000000000000000e+00
8.580114166283203669e-01	1.248304208570226947e+00	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.298155566113291526e-01	0.000000000000000000e+00
8.554251985736061048e-01	8.369089540980745312e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.074587114031238855e+00	8.256601288498851554e-01	0.000000000000000000e+00
1.470640364626607965e+00	9.218895723576534529e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.298155566113291526e-01	0.000000000000000000e+00
5.728437095715972482e-01	2.357027716920558014e+00	0.000000000000000000e+00
4.791196523581758848e-01	7.897623007606184853e-01	0.000000000000000000e+00
1.117575057910480174e+00	6.003930669417936183e-01	0.000000000000000000e+00
1.156286498533680429e-01	9.791455454162731886e-01	0.000000000000000000e+00
1.292151553622190807e+00	4.410861194252635453e-01	0.000000000000000000e+00
2.055206074935804317e+00	4.810895676815923894e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
2.572734309634101990e+00	4.248599674704653384e-01	0.000000000000000000e+00
2.572734309634101990e+00	4.248599674704653384e-01	0.000000000000000000e+00
1.861656063431558650e+00	9.598047033961192298e-01	-1.353021189692298343e-01
5.263488987307322065e-01	3.807597007863822158e-01	-2.303464851571540017e-01
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
6.822369124902985527e-02	4.937080421780921213e+00	0.000000000000000000e+00
1.582168638453605447e-01	9.409231001286082474e-01	0.000000000000000000e+00
1.156286498533680429e-01	2.933592625675783605e+00	0.000000000000000000e+00
8.107773495934603170e-02	1.343945826373371233e+00	0.000000000000000000e+00
1.156286498533680429e-01	9.791455454162731886e-01	0.000000000000000000e+00
8.107773495934603170e-02	1.343945826373371233e+00	0.000000000000000000e+00
1.902622648383117121e-01	1.152241696463049303e+00	0.000000000000000000e+00
1.902622648383117121e-01	1.263645674618858017e+00	-9.684288056254569677e-02
1.156286498533680429e-01	9.791455454162731886e-01	0.000000000000000000e+00
3.705510907430652479e-01	1.209429284467581134e+00	0.000000000000000000e+00
3.483341971297357897e-01	9.133369481049234961e-01	0.000000000000000000e+00
4.217409320111910609e-01	8.609762975584327460e-01	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
3.345056905485931376e-01	9.244511693302778221e-01	0.000000000000000000e+00
3.345056905485931376e-01	9.244511693302778221e-01	0.000000000000000000e+00
3.483341971297357897e-01	9.133369481049234961e-01	0.000000000000000000e+00
3.337956583794954857e-01	9.683138133676214565e-01	0.000000000000000000e+00
1.582168638453605447e-01	9.409231001286082474e-01	0.000000000000000000e+00
8.554251985736061048e-01	8.369089540980745312e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
8.309730377176776095e-01	5.730878279187027191e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.584311391461041829e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.298155566113291526e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.298155566113291526e-01	0.000000000000000000e+00
5.728437095715972482e-01	2.357027716920558014e+00	0.000000000000000000e+00
1.292151553622190807e+00	4.410861194252635453e-01	0.000000000000000000e+00
1.351142435985644319e+00	3.923074949225742181e-01	0.000000000000000000e+00
1.344462002875690398e+00	5.225705005695173710e-01	-1.157859085264040244e-01
1.292151553622190807e+00	4.410861194252635453e-01	0.000000000000000000e+00
1.292151553622190807e+00	4.410861194252635453e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
2.572734309634101990e+00	4.248599674704653384e-01	0.000000000000000000e+00
2.572734309634101990e+00	4.248599674704653384e-01	0.000000000000000000e+00
2.200527763048951257e+00	5.252441945190277073e-01	-1.770591280225219943e-03
1.127997784784682489e+00	4.569902073062613868e-01	-1.044752356635587076e-01
1.082329304655499147e+00	6.298155566113291526e-01	0.000000000000000000e+00
6.822369124902985527e-02	4.937080421780921213e+00	0.000000000000000000e+00
1.582168638453605447e-01	9.409231001286082474e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
1.032751454474887254e-01	1.009730856461170223e+00	0.000000000000000000e+00
1.764527715989272494e-01	7.463250030441372918e-01	0.000000000000000000e+00
1.848868581862087301e-01	1.053027968545736659e+00	0.000000000000000000e+00
1.156286498533680429e-01	9.791455454162731886e-01	0.000000000000000000e+00
3.202172177017056365e-01	1.150496543284760920e+00	0.000000000000000000e+00
3.483341971297357897e-01	9.133369481049234961e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
1.582168638453605447e-01	9.409231001286082474e-01	0.000000000000000000e+00
1.764527715989272494e-01	7.463250030441372918e-01	0.000000000000000000e+00
4.791196523581758848e-01	7.897623007606184853e-01	0.000000000000000000e+00
3.510911786361762266e-01	8.817356591691908330e-01	0.000000000000000000e+00
1.965118645516086837e-01	8.534277605526455757e-01	0.000000000000000000e+00
3.483341971297357897e-01	9.133369481049234961e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
7.463215282686812557e-01	7.273905168422406531e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
1.004578608576403909e+00	5.317977150163371025e-01	0.000000000000000000e+00
8.309730377176776095e-01	5.730878279187027191e-01	0.000000000000000000e+00
1.082329304655499147e+00	6.584311391461041829e-01	0.000000000000000000e+00
9.221723841394491306e-01	5.113378024384804821e-01	0.000000000000000000e+00
1.089688421745385494e+00	5.747668509827144057e-01	0.000000000000000000e+00
9.221723841394491306e-01	5.113378024384804821e-01	0.000000000000000000e+00
1.351142435985644319e+00	3.923074949225742181e-01	0.000000000000000000e+00
1.292151553622190807e+00	4.410861194252635453e-01	0.000000000000000000e+00
1.351142435985644319e+00	3.923074949225742181e-01	0.000000000000000000e+00
2.157998846082681776e+00	4.467081039809210896e-01	0.000000000000000000e+00
1.120853194801876285e+00	3.699111517144488825e-01	0.000000000000000000e+00
1.364139441811934583e+00	3.850861063802624717e-01	0.000000000000000000e+00
1.781200238627414389e+00	4.224108384803383909e-01	0.000000000000000000e+00
2.572734309634101990e+00	4.248599674704653384e-01	0.000000000000000000e+00
