2.383877215509913190e-06	1.023997064964235815e+00	0.000000000000000000e+00
2.283522351371634548e-02	9.556602742319263433e-01	0.000000000000000000e+00
4.544324247201348560e-02	9.128766686788973850e-01	0.000000000000000000e+00
6.718380330124744393e-02	8.734468589282179396e-01	0.000000000000000000e+00
8.812325695392692060e-02	8.337245212562173213e-01	0.000000000000000000e+00
1.061789476386446468e-01	7.996470755793814167e-01	0.000000000000000000e+00
1.273471657033649063e-01	7.639259880733266783e-01	0.000000000000000000e+00
1.480674119710165271e-01	7.295520141260142255e-01	0.000000000000000000e+00
1.644088386872791241e-01	6.995646436230228415e-01	0.000000000000000000e+00
1.841289534038144382e-01	6.684425765018757737e-01	0.000000000000000000e+00
2.023808374866873372e-01	6.393605165152549397e-01	0.000000000000000000e+00
2.174287849515034454e-01	6.136106986655461837e-01	0.000000000000000000e+00
2.359297664215718460e-01	5.841970166014470722e-01	0.000000000000000000e+00
2.522378271643366809e-01	5.595747769008612149e-01	0.000000000000000000e+00
2.707640664749026427e-01	5.366648167532092062e-01	0.000000000000000000e+00
2.859966051273681309e-01	5.120374126909486012e-01	0.000000000000000000e+00
3.039479643971736977e-01	4.864775537802004668e-01	0.000000000000000000e+00
3.203609140788847842e-01	4.649415724162788144e-01	0.000000000000000000e+00
3.360749138934356339e-01	4.443341672756800920e-01	0.000000000000000000e+00
3.501385627379384191e-01	4.235885108127883103e-01	0.000000000000000000e+00
3.721063938927063885e-01	4.009738606957937712e-01	0.000000000000000000e+00
3.832518473615439958e-01	3.818720967270604616e-01	0.000000000000000000e+00
4.002842100367253186e-01	3.624967684550696734e-01	0.000000000000000000e+00
4.182388401451495596e-01	3.394729138137042024e-01	0.000000000000000000e+00
4.367800893837537890e-01	3.233177831837327765e-01	0.000000000000000000e+00
4.518623826252600173e-01	3.038953041259576660e-01	0.000000000000000000e+00
4.684405075611126623e-01	2.848272141670788460e-01	0.000000000000000000e+00
4.885675890753559125e-01	2.688146801459109225e-01	0.000000000000000000e+00
5.050619231113866459e-01	2.480920181921724421e-01	0.000000000000000000e+00
5.088306702501175227e-01	2.506469279571549857e-01	0.000000000000000000e+00
5.215004073383551209e-01	2.514959608463543383e-01	0.000000000000000000e+00
5.088306702501175227e-01	2.518113524285153226e-01	0.000000000000000000e+00
5.389232059629798233e-01	2.463227561843733537e-01	0.000000000000000000e+00
5.126970196378648481e-01	2.463227520649848290e-01	0.000000000000000000e+00
5.180329420060632017e-01	2.463227514898861381e-01	0.000000000000000000e+00
5.104302292660544138e-01	2.463227538934266159e-01	0.000000000000000000e+00
5.126970196378648481e-01	2.463227554966409549e-01	0.000000000000000000e+00
5.126970196378648481e-01	2.463227520649848290e-01	0.000000000000000000e+00
5.104302292660544138e-01	2.463227538934266159e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463227561843733537e-01	0.000000000000000000e+00
