1.127036141081341347e-05	1.015530887427565032e+00	0.000000000000000000e+00
1.867355818411192345e-02	9.729805069824912778e-01	0.000000000000000000e+00
3.910278515336892274e-02	9.353261542195167033e-01	0.000000000000000000e+00
5.154746157887890590e-02	9.049919603242954080e-01	0.000000000000000000e+00
7.557619330146429781e-02	8.797579209941244205e-01	0.000000000000000000e+00
9.421301711276820756e-02	8.256303618259097643e-01	0.000000000000000000e+00
1.103600530945399588e-01	8.048307575216672172e-01	0.000000000000000000e+00
1.288643635384732755e-01	7.668049228935338579e-01	0.000000000000000000e+00
1.423488205452367872e-01	7.367617579611857037e-01	0.000000000000000000e+00
1.595217385371824614e-01	7.105638136607294042e-01	0.000000000000000000e+00
1.758393097518310411e-01	6.866016076406961099e-01	0.000000000000000000e+00
1.895804698116447251e-01	6.613782731112156643e-01	0.000000000000000000e+00
2.082631383191598518e-01	6.297175081720822742e-01	0.000000000000000000e+00
2.175284040756351178e-01	6.159290887538133585e-01	0.000000000000000000e+00
2.298921745903309277e-01	5.951921701551822208e-01	0.000000000000000000e+00
2.512731954587405503e-01	5.806766589248578692e-01	0.000000000000000000e+00
2.627769413070409343e-01	5.505188197518785520e-01	0.000000000000000000e+00
2.790374844225035345e-01	5.262637647483174863e-01	0.000000000000000000e+00
2.870010144628088455e-01	5.095416391633202924e-01	0.000000000000000000e+00
2.989599973235367303e-01	4.979228529286107152e-01	0.000000000000000000e+00
3.170113504031037976e-01	4.787109375178378867e-01	0.000000000000000000e+00
3.301539459370799734e-01	4.537373375386840602e-01	0.000000000000000000e+00
3.368052185269767573e-01	4.437993034455618990e-01	0.000000000000000000e+00
3.559165275086595415e-01	4.270138155298137117e-01	0.000000000000000000e+00
3.687264772532942159e-01	4.039869323418303071e-01	0.000000000000000000e+00
3.792502042317233979e-01	3.889731074343176220e-01	0.000000000000000000e+00
3.903392524873670055e-01	3.729028698390541297e-01	0.000000000000000000e+00
4.031382500724091655e-01	3.571169225061338603e-01	0.000000000000000000e+00
4.240130183713196055e-01	3.428758289730813869e-01	0.000000000000000000e+00
4.345690660524789140e-01	3.232018387230590761e-01	0.000000000000000000e+00
4.453010003419789475e-01	3.122871510721546007e-01	0.000000000000000000e+00
4.570151699410584523e-01	2.965149825522433447e-01	0.000000000000000000e+00
4.794931995669625135e-01	2.775103973113381972e-01	0.000000000000000000e+00
4.864519955805565177e-01	2.675869385998372874e-01	0.000000000000000000e+00
5.043874620720014690e-01	2.545503262047118520e-01	0.000000000000000000e+00
6.208557290012236551e-01	2.482863396933926714e-01	0.000000000000000000e+00
6.819225154614459994e-01	2.481254107634966455e-01	0.000000000000000000e+00
1.071257197831341212e+00	2.481254107634966455e-01	0.000000000000000000e+00
1.071257197831341212e+00	2.479463107450717574e-01	0.000000000000000000e+00
1.071257197831341212e+00	2.481254107634966455e-01	0.000000000000000000e+00
