2.922901332052079294e-03	1.283363234469814484e+00	0.000000000000000000e+00
2.370860638819137153e-02	1.007414649461048750e+00	0.000000000000000000e+00
4.497583478829349224e-02	9.304335074540794892e-01	0.000000000000000000e+00
5.898035691565734623e-02	8.936551498036299224e-01	0.000000000000000000e+00
7.920206138879261337e-02	8.494528645647322351e-01	0.000000000000000000e+00
9.769381342621749620e-02	8.176978469082181178e-01	0.000000000000000000e+00
1.153307407528923745e-01	7.880680073979569045e-01	0.000000000000000000e+00
1.340168718026699957e-01	7.528968459707727767e-01	0.000000000000000000e+00
1.493147760477294417e-01	7.239506382045071131e-01	0.000000000000000000e+00
1.627226042730611499e-01	7.019541079382618509e-01	0.000000000000000000e+00
1.800786400570348333e-01	6.794967947402094088e-01	0.000000000000000000e+00
1.957400394263018317e-01	6.590295570664488345e-01	0.000000000000000000e+00
2.145249971774327025e-01	6.319190287505122017e-01	0.000000000000000000e+00
2.286314348891548276e-01	6.034427611046757622e-01	0.000000000000000000e+00
2.416253527647013177e-01	5.793773248692362099e-01	0.000000000000000000e+00
2.554580008961581661e-01	5.567888946999313138e-01	0.000000000000000000e+00
2.738294775661400671e-01	5.423139516724254650e-01	0.000000000000000000e+00
2.842720556296672307e-01	5.214481222355971113e-01	0.000000000000000000e+00
2.957988371713513032e-01	5.034722160151644532e-01	0.000000000000000000e+00
3.205925587435613511e-01	4.750187738318188413e-01	0.000000000000000000e+00
3.206260632298332802e-01	4.718286795170206216e-01	0.000000000000000000e+00
3.456438132926739071e-01	4.434535908122408943e-01	0.000000000000000000e+00
3.623058947193515400e-01	4.297720132753515276e-01	0.000000000000000000e+00
3.765479940792306746e-01	4.023017818686022151e-01	0.000000000000000000e+00
3.786380090533298937e-01	3.906530023038805033e-01	0.000000000000000000e+00
3.951531981990689113e-01	3.683882034042917364e-01	0.000000000000000000e+00
4.121808127590395610e-01	3.484201069015844809e-01	0.000000000000000000e+00
4.226728857236389802e-01	3.363472752386295062e-01	0.000000000000000000e+00
4.471544179874352154e-01	3.271629764040344668e-01	0.000000000000000000e+00
4.749055812780924590e-01	2.880615099345334995e-01	0.000000000000000000e+00
4.732924233272276515e-01	2.906307196063244724e-01	0.000000000000000000e+00
4.829970297516879563e-01	2.727798408772337813e-01	0.000000000000000000e+00
5.118078340040542740e-01	2.517839008123021749e-01	0.000000000000000000e+00
5.241979978687579811e-01	2.451771249785417439e-01	0.000000000000000000e+00
5.317476411141786041e-01	2.457453420497094088e-01	0.000000000000000000e+00
5.294986554106348997e-01	2.376598072168855935e-01	0.000000000000000000e+00
5.297578537687266387e-01	2.426080974007558122e-01	0.000000000000000000e+00
5.402749974504587049e-01	2.465657157181426196e-01	0.000000000000000000e+00
5.348753190324401219e-01	2.577790020369465362e-01	0.000000000000000000e+00
5.294986554106348997e-01	2.376598072168855935e-01	0.000000000000000000e+00
