3.387579081690060595e-06	1.042086326261175255e+00	0.000000000000000000e+00
2.059745747892423318e-02	9.661357688414096145e-01	0.000000000000000000e+00
4.034856112622565300e-02	9.317381883865532011e-01	0.000000000000000000e+00
5.938619167719731001e-02	8.937954756582725535e-01	0.000000000000000000e+00
8.610672811663404314e-02	8.474331443157874233e-01	0.000000000000000000e+00
1.044814683974536890e-01	8.197161760873551417e-01	0.000000000000000000e+00
1.244186266178651107e-01	7.687359442147083666e-01	0.000000000000000000e+00
1.461578680143948983e-01	7.340341697291337120e-01	0.000000000000000000e+00
1.667124600056051065e-01	7.004605850131438993e-01	0.000000000000000000e+00
1.913347311501609471e-01	6.859304875369406362e-01	0.000000000000000000e+00
2.051154234378267660e-01	6.329474727268429302e-01	0.000000000000000000e+00
2.215290337656212749e-01	6.114956007437688523e-01	0.000000000000000000e+00
2.380925716588163932e-01	5.929759352220874691e-01	0.000000000000000000e+00
2.525101091708051304e-01	5.607176522246773986e-01	0.000000000000000000e+00
2.722431488076992312e-01	5.374350130000025150e-01	0.000000000000000000e+00
2.917410906541474391e-01	5.044362747308710482e-01	0.000000000000000000e+00
3.044446978444019236e-01	4.900918178887422871e-01	0.000000000000000000e+00
3.241554812073975667e-01	4.581710932046554330e-01	0.000000000000000000e+00
3.353137009067163055e-01	4.463932683852080974e-01	0.000000000000000000e+00
3.501385627379384191e-01	4.235885108127883103e-01	0.000000000000000000e+00
3.644797445054998031e-01	4.061110826264071050e-01	0.000000000000000000e+00
3.856859831398208316e-01	3.835905749283015087e-01	0.000000000000000000e+00
4.008970496730845934e-01	3.718401715128946128e-01	0.000000000000000000e+00
4.280501884447162064e-01	3.464622536803574349e-01	0.000000000000000000e+00
4.370705588830769983e-01	3.235103884126591112e-01	0.000000000000000000e+00
4.592845691465688995e-01	3.017617856725695602e-01	0.000000000000000000e+00
4.684405075611126623e-01	2.860331606847348329e-01	0.000000000000000000e+00
4.892244959172359908e-01	2.701544857227219376e-01	0.000000000000000000e+00
5.042500075522562408e-01	2.509095051734074877e-01	0.000000000000000000e+00
5.042500075522562408e-01	2.677045162529230748e-01	0.000000000000000000e+00
5.087905883508452298e-01	2.558390944338929662e-01	0.000000000000000000e+00
5.008357296811926096e-01	2.631383071583145439e-01	0.000000000000000000e+00
6.492884426026417355e-01	2.542535023044365516e-01	0.000000000000000000e+00
5.989035000477647142e-01	2.465248471858135781e-01	0.000000000000000000e+00
5.141965332324842652e-01	2.491730912157663347e-01	0.000000000000000000e+00
5.078066433737914442e-01	2.464606457523592087e-01	0.000000000000000000e+00
5.401194206571944267e-01	2.950032348886483802e-01	0.000000000000000000e+00
5.196250364985814940e-01	2.464146013330721641e-01	0.000000000000000000e+00
5.196250364985814940e-01	2.464146013330721641e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.464804675739728224e-01	0.000000000000000000e+00
