2.383877215509913190e-06	1.017535551404897820e+00	0.000000000000000000e+00
2.383601589611115609e-02	9.583494585395124776e-01	0.000000000000000000e+00
4.544324247201348560e-02	9.128766686788973850e-01	0.000000000000000000e+00
6.718380330124744393e-02	8.734468589282179396e-01	0.000000000000000000e+00
8.812325695392692060e-02	8.337245212562173213e-01	0.000000000000000000e+00
1.061789476386446468e-01	7.996470755793814167e-01	0.000000000000000000e+00
1.273471657033649063e-01	7.639259880733266783e-01	0.000000000000000000e+00
1.480674119710165271e-01	7.295520141260142255e-01	0.000000000000000000e+00
1.644088386872791241e-01	6.995646436230228415e-01	0.000000000000000000e+00
1.841289534038144382e-01	6.684425765018757737e-01	0.000000000000000000e+00
2.023808374866873372e-01	6.409737866327307465e-01	0.000000000000000000e+00
2.215206470965299379e-01	6.064584639710374203e-01	0.000000000000000000e+00
2.358720563941608672e-01	5.841970166014470722e-01	0.000000000000000000e+00
2.522378271643366809e-01	5.595747769008612149e-01	0.000000000000000000e+00
2.722431488076992312e-01	5.375280731003376777e-01	0.000000000000000000e+00
2.859966051273681309e-01	5.120374126909486012e-01	0.000000000000000000e+00
3.044446978444019236e-01	4.860010940461138573e-01	0.000000000000000000e+00
3.203609140788847842e-01	4.649415724162788144e-01	0.000000000000000000e+00
3.360749138934356339e-01	4.443341672756800920e-01	0.000000000000000000e+00
3.501385627379384191e-01	4.235885108127883103e-01	0.000000000000000000e+00
3.721063938927063885e-01	3.988466997676996528e-01	0.000000000000000000e+00
3.832518473615439958e-01	3.818720967270604616e-01	0.000000000000000000e+00
4.002842100367253186e-01	3.624967684550696734e-01	0.000000000000000000e+00
4.182388401451495596e-01	3.394729138137042024e-01	0.000000000000000000e+00
4.370705588830769983e-01	3.235103884126591112e-01	0.000000000000000000e+00
4.518623826252600173e-01	3.038953041259576660e-01	0.000000000000000000e+00
4.684405075611126623e-01	2.848272141670788460e-01	0.000000000000000000e+00
4.885675890753559125e-01	2.688146801459109225e-01	0.000000000000000000e+00
5.050619231113866459e-01	2.480920181921724421e-01	0.000000000000000000e+00
5.150418506581785349e-01	2.483761899428630904e-01	0.000000000000000000e+00
5.050619231113866459e-01	2.514966520600664390e-01	0.000000000000000000e+00
5.345629186417473200e-01	2.467392812342250330e-01	0.000000000000000000e+00
5.116099971170718907e-01	2.463664999687812940e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463227561843733537e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463227561843733537e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463227561843733537e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463227561843733537e-01	0.000000000000000000e+00
5.253435834788003911e-01	2.463227594645623075e-01	0.000000000000000000e+00
6.208101860353358870e-01	2.463243748548349932e-01	0.000000000000000000e+00
5.143615977606140754e-01	2.463245926751123360e-01	0.000000000000000000e+00
