1.819811225368683089e-02	1.157186652269840188e+00	0.000000000000000000e+00
4.493258748441260331e-02	1.089956135128581582e+00	0.000000000000000000e+00
4.493258748441260331e-02	1.089956135128581582e+00	0.000000000000000000e+00
9.282934416793610366e-02	9.288768779347600368e-01	0.000000000000000000e+00
1.048897183855072301e-01	9.221997408074810165e-01	0.000000000000000000e+00
1.179447464393510586e-01	9.006009875269277432e-01	0.000000000000000000e+00
1.462221578396415422e-01	7.617203208210121534e-01	0.000000000000000000e+00
1.195964738743314770e-01	8.806839630851481804e-01	0.000000000000000000e+00
1.700651016924663583e-01	7.561625964574417713e-01	0.000000000000000000e+00
1.182859866671232829e-01	8.339466431241238098e-01	0.000000000000000000e+00
2.618980312956151746e-01	8.166009460383714114e-01	0.000000000000000000e+00
2.726240786952799922e-01	6.660700098305537553e-01	0.000000000000000000e+00
3.328129344162295000e-01	4.736109788707635326e-01	0.000000000000000000e+00
3.373439700518334750e-01	4.878805193591903566e-01	0.000000000000000000e+00
3.345220475281394656e-01	4.763197145899579765e-01	0.000000000000000000e+00
3.221999447632150626e-01	4.780597306070921704e-01	0.000000000000000000e+00
3.638410591620790391e-01	4.821694952472903029e-01	0.000000000000000000e+00
3.549619878322988198e-01	4.821694952472903029e-01	0.000000000000000000e+00
3.566936514971299488e-01	4.821694952472903029e-01	0.000000000000000000e+00
4.270148602040272356e-01	4.751734284639993477e-01	-1.111631550490960185e-03
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.362177803773074958e-01	4.470538439178842194e-01	0.000000000000000000e+00
5.005211137625998896e-01	2.561814338764699106e-01	0.000000000000000000e+00
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.066101834727692044e-01	2.815422910797647504e-01	0.000000000000000000e+00
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.135669311372579315e-01	2.681882591934361404e-01	0.000000000000000000e+00
5.975601660676740368e-01	2.204332669546061330e-01	0.000000000000000000e+00
5.951440057123253968e-01	2.204332669546061330e-01	0.000000000000000000e+00
5.951440057123253968e-01	2.125089306991023719e-01	0.000000000000000000e+00
5.951440057123253968e-01	2.125089306991023719e-01	0.000000000000000000e+00
6.012024914434852541e-01	2.135967731754991050e-01	0.000000000000000000e+00
5.965938673442481299e-01	2.128010970149083192e-01	0.000000000000000000e+00
1.529436216606441468e+00	2.628081214331078330e-01	0.000000000000000000e+00
6.202583506174416117e-01	2.135723582329402404e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.822701680960900628e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
