2.922901332052079294e-03	1.054658463215462083e+00	0.000000000000000000e+00
2.370860638819137153e-02	1.007414649461048750e+00	0.000000000000000000e+00
4.078954137039221550e-02	9.788538312671047903e-01	0.000000000000000000e+00
6.052257146645353969e-02	8.986541946058250740e-01	0.000000000000000000e+00
7.872204391104084542e-02	8.748547408559347316e-01	0.000000000000000000e+00
9.683924276148113408e-02	8.345074141937215417e-01	0.000000000000000000e+00
1.154151000449000208e-01	7.916619863541165536e-01	0.000000000000000000e+00
1.432752613534786779e-01	7.407043425482027210e-01	0.000000000000000000e+00
1.455122226304996491e-01	7.373846865950945961e-01	0.000000000000000000e+00
1.564083212058233752e-01	7.251294429925816409e-01	0.000000000000000000e+00
1.552963639718307753e-01	7.205913041048838119e-01	0.000000000000000000e+00
2.004746543068324505e-01	6.637332239067615935e-01	0.000000000000000000e+00
2.346965237904086177e-01	6.480281930730528162e-01	0.000000000000000000e+00
2.374815582520280466e-01	5.829424366171821470e-01	0.000000000000000000e+00
2.475409327091289968e-01	5.893843605840679567e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.572804943948267420e-01	0.000000000000000000e+00
2.597743154856153591e-01	5.532302432035909323e-01	0.000000000000000000e+00
2.604200709122120316e-01	5.531112772597556182e-01	0.000000000000000000e+00
2.636853716015583604e-01	5.503838046674482953e-01	0.000000000000000000e+00
2.604200709122120316e-01	5.531112772597556182e-01	0.000000000000000000e+00
3.421253578562182818e-01	4.945572793842501480e-01	0.000000000000000000e+00
3.671350952053469840e-01	4.421489668097484116e-01	0.000000000000000000e+00
3.703581316670976897e-01	4.240093741268093908e-01	0.000000000000000000e+00
3.878585978285757907e-01	4.167623853800590528e-01	0.000000000000000000e+00
3.882782701466185871e-01	3.818855506973848901e-01	0.000000000000000000e+00
4.105407904708571198e-01	3.524433933588728141e-01	0.000000000000000000e+00
4.237991239709424929e-01	3.607449115011753249e-01	0.000000000000000000e+00
4.226728857236389802e-01	3.363472752386295062e-01	0.000000000000000000e+00
4.499924975516114145e-01	3.239394324558353411e-01	0.000000000000000000e+00
4.907957054639107142e-01	2.759378193062935747e-01	0.000000000000000000e+00
4.939156661401590820e-01	2.990439538724338209e-01	0.000000000000000000e+00
5.213267544241734219e-01	2.730772834151267148e-01	0.000000000000000000e+00
5.206447441715781332e-01	2.575889708485991081e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.199656904198990404e-01	2.601676115294510039e-01	0.000000000000000000e+00
5.231333585197937008e-01	2.768097632420134513e-01	0.000000000000000000e+00
5.206447441715781332e-01	2.575889708485991081e-01	0.000000000000000000e+00
5.637542635482754028e-01	2.331244787968268228e-01	-8.722087703611017262e-02
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
