2.091531439582728497e-03	1.003030417928588935e+00	0.000000000000000000e+00
2.032131101608709162e-02	9.634900522517656496e-01	0.000000000000000000e+00
4.736719664326954210e-02	9.128144450563286938e-01	0.000000000000000000e+00
6.325681985692925557e-02	8.833364538302698188e-01	0.000000000000000000e+00
8.393728511346595922e-02	8.432695243165972965e-01	0.000000000000000000e+00
9.931643110645210770e-02	8.157442233910472407e-01	0.000000000000000000e+00
1.263234840085445676e-01	7.679653998491607902e-01	0.000000000000000000e+00
1.485607568519214661e-01	7.363363569575890333e-01	0.000000000000000000e+00
1.641602396834158095e-01	7.018521766393636119e-01	0.000000000000000000e+00
1.937425040833490875e-01	6.775861758033696614e-01	0.000000000000000000e+00
2.084777923602791627e-01	6.361930320726051358e-01	0.000000000000000000e+00
2.191193894580385215e-01	6.099422860787085954e-01	0.000000000000000000e+00
2.417558322869473586e-01	5.856151562344806827e-01	0.000000000000000000e+00
2.553817161648722078e-01	5.557591171342646241e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.274945247607251142e-01	0.000000000000000000e+00
2.960630507278296797e-01	4.970654001940238431e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.261551358916120469e-01	4.612782728655014930e-01	0.000000000000000000e+00
3.410070077105432085e-01	4.378057922973396798e-01	0.000000000000000000e+00
3.598213360578463860e-01	4.166046636628292776e-01	0.000000000000000000e+00
3.846514264500712765e-01	3.919729358729159840e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.140209637748479832e-01	3.473445264908452401e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.325081696642692153e-01	0.000000000000000000e+00
4.443884720301009006e-01	3.140974071696736036e-01	0.000000000000000000e+00
4.595147959390991632e-01	2.959769332966669109e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
5.267218949875293044e-01	2.733643525646821670e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
4.882790443616955023e-01	2.706835572216094166e-01	0.000000000000000000e+00
5.349976522255315281e-01	2.702486147457716648e-01	0.000000000000000000e+00
5.020904791751961138e-01	2.705925879488437769e-01	0.000000000000000000e+00
5.045695091769838436e-01	2.718513761524808392e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
4.849183640071112467e-01	2.731725638979966564e-01	0.000000000000000000e+00
5.058177147821034669e-01	2.716798970704408789e-01	0.000000000000000000e+00
5.349976522255315281e-01	2.702486147457716648e-01	0.000000000000000000e+00
6.786279267097553580e-01	2.702486147457716648e-01	0.000000000000000000e+00
5.656724981243759220e-01	2.698368495929995836e-01	0.000000000000000000e+00
7.556593841544350099e-01	2.783461740585409516e-01	0.000000000000000000e+00
