6.535689247494300915e-06	1.210217159776366014e+00	0.000000000000000000e+00
2.059281717499012246e-02	9.635827176556291951e-01	0.000000000000000000e+00
4.044550726615894071e-02	9.217567756432328840e-01	0.000000000000000000e+00
6.542219624055449489e-02	8.738214080795231320e-01	0.000000000000000000e+00
8.334566680604366118e-02	8.406642572719097428e-01	0.000000000000000000e+00
1.078315254380555060e-01	7.991548247348611023e-01	0.000000000000000000e+00
1.253697393419632711e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.409226497743493733e-01	7.385179354402319207e-01	0.000000000000000000e+00
1.614268843617035487e-01	7.071359358038221687e-01	0.000000000000000000e+00
1.800746117197788432e-01	6.790118043539536963e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.472085258665726260e-01	0.000000000000000000e+00
2.146283482955972377e-01	6.182988005001064380e-01	0.000000000000000000e+00
2.318592709587106171e-01	5.940972909951723890e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.643917469197819559e-01	5.484130789803041139e-01	0.000000000000000000e+00
2.772520545019402927e-01	5.235068862403227108e-01	0.000000000000000000e+00
2.933548306583122489e-01	5.018201431533051426e-01	0.000000000000000000e+00
3.148732447190644157e-01	4.850002954580044379e-01	0.000000000000000000e+00
3.369962517676147740e-01	4.594255362963751144e-01	0.000000000000000000e+00
3.450072185972798966e-01	4.313984777136129489e-01	0.000000000000000000e+00
3.602542351301575296e-01	4.191202597639884231e-01	0.000000000000000000e+00
3.715352505210393619e-01	4.016011124627821838e-01	0.000000000000000000e+00
3.877925058191724061e-01	3.756857054026784271e-01	0.000000000000000000e+00
4.071809827785059510e-01	3.565543403405709855e-01	0.000000000000000000e+00
4.225461956574457778e-01	3.410823835167836604e-01	0.000000000000000000e+00
4.357709777281922880e-01	3.200517628521259983e-01	0.000000000000000000e+00
4.532397526359872031e-01	3.053748516021678183e-01	0.000000000000000000e+00
4.606101667374227771e-01	3.031909458495213872e-01	0.000000000000000000e+00
5.557923080122111337e-01	3.074215595368183229e-01	0.000000000000000000e+00
6.080403676183049333e-01	1.995584102673171323e-01	0.000000000000000000e+00
5.916145124683052092e-01	2.417436721257718302e-01	0.000000000000000000e+00
6.047852357523696432e-01	2.039342387797752065e-01	0.000000000000000000e+00
6.125124758203163156e-01	2.101474822194766556e-01	0.000000000000000000e+00
6.050635306630179899e-01	1.989566886685063540e-01	0.000000000000000000e+00
6.213277441639856180e-01	1.995434728306608729e-01	0.000000000000000000e+00
6.090239818328999633e-01	1.992604291441655850e-01	0.000000000000000000e+00
6.171790307169838785e-01	1.988816947371397914e-01	0.000000000000000000e+00
6.211434246126580350e-01	3.413218622473050412e-01	0.000000000000000000e+00
6.127505879259915744e-01	1.987428628343045345e-01	0.000000000000000000e+00
6.137428363167626300e-01	1.987012326057037981e-01	0.000000000000000000e+00
