1.628457969711819778e-05	1.281568416362897533e+00	0.000000000000000000e+00
1.869242739208862997e-02	9.740334068286513602e-01	0.000000000000000000e+00
4.251260007822372372e-02	9.330232150087652832e-01	0.000000000000000000e+00
6.452140768275056726e-02	8.934163621868460581e-01	0.000000000000000000e+00
9.025230650934631949e-02	8.510972737568366364e-01	0.000000000000000000e+00
9.124339154173514987e-02	8.438248657047654477e-01	0.000000000000000000e+00
1.253697393419632711e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.409306922285219477e-01	7.445186688342855241e-01	0.000000000000000000e+00
1.603168075498954681e-01	7.079808056195532329e-01	0.000000000000000000e+00
1.807892100319786199e-01	6.772404974927582755e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.481927163627421162e-01	0.000000000000000000e+00
2.162950711129456582e-01	6.251645455708429999e-01	0.000000000000000000e+00
2.318592709587106171e-01	6.028031247077879629e-01	0.000000000000000000e+00
2.519742398849201259e-01	5.765855677390970824e-01	0.000000000000000000e+00
2.653796211149016537e-01	5.537608046147103336e-01	0.000000000000000000e+00
2.788400398738499208e-01	5.293797839745769673e-01	0.000000000000000000e+00
2.877800064290440551e-01	5.098837084706357992e-01	0.000000000000000000e+00
3.247638627001471767e-01	4.938294315108885946e-01	0.000000000000000000e+00
3.466829194213542076e-01	4.568715867053550483e-01	0.000000000000000000e+00
3.695016145447260203e-01	4.644203574596103556e-01	0.000000000000000000e+00
3.794049884083066648e-01	4.343167278583507374e-01	0.000000000000000000e+00
3.788397203850973338e-01	4.010557358665190475e-01	0.000000000000000000e+00
3.943645644406896800e-01	3.772564202273408496e-01	0.000000000000000000e+00
4.278853747206993741e-01	3.702552498842051065e-01	0.000000000000000000e+00
4.130777675148211703e-01	3.549020928910315287e-01	0.000000000000000000e+00
4.263670170971425311e-01	3.321440520910958760e-01	0.000000000000000000e+00
4.623668352734744413e-01	3.276887585216362031e-01	0.000000000000000000e+00
4.386848815676734903e-01	3.339567772766083298e-01	0.000000000000000000e+00
5.662866544411645497e-01	3.369074229962722433e-01	0.000000000000000000e+00
4.997739724838431430e-01	3.387350006653874201e-01	0.000000000000000000e+00
5.001405679796762094e-01	3.349032128848289935e-01	0.000000000000000000e+00
4.263670170971425311e-01	3.321440520910958760e-01	0.000000000000000000e+00
6.747111118796295104e-01	2.564954247792860520e-01	0.000000000000000000e+00
6.747111118796295104e-01	2.564954247792860520e-01	0.000000000000000000e+00
1.014419859697235360e+00	2.158117075010610453e-01	0.000000000000000000e+00
1.017923022015357670e+00	2.038893803648190728e-01	0.000000000000000000e+00
1.249037325780986585e+00	2.191793906970993799e-01	0.000000000000000000e+00
1.245344695550058223e+00	3.719807208388387632e-01	0.000000000000000000e+00
1.013866333521560303e+00	2.131962619462371145e-01	0.000000000000000000e+00
6.887584369842636445e-01	2.064364745586289851e-01	-7.159844477236887439e-03
