2.645080174183221840e-03	1.001140677345030872e+00	0.000000000000000000e+00
1.840386926294487399e-02	9.752821749863346268e-01	0.000000000000000000e+00
3.815254132482798904e-02	9.330366254009335725e-01	0.000000000000000000e+00
7.208121240754611359e-02	8.725842578423722573e-01	0.000000000000000000e+00
8.703405911398516548e-02	8.455587590588211633e-01	0.000000000000000000e+00
1.114100326033989480e-01	7.994929325134679798e-01	0.000000000000000000e+00
1.336538163370422638e-01	7.747343421862789015e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.716406076334400232e-01	6.919856980169198923e-01	0.000000000000000000e+00
1.915396699894047761e-01	6.738887705361269465e-01	0.000000000000000000e+00
2.118133538698048213e-01	6.382685342978871024e-01	0.000000000000000000e+00
2.177880356245268378e-01	6.207331066963169830e-01	0.000000000000000000e+00
2.513589346539333302e-01	5.813955447765190021e-01	0.000000000000000000e+00
2.622011171265850593e-01	5.757547250271107808e-01	0.000000000000000000e+00
2.760413314975014853e-01	5.275425445980984618e-01	0.000000000000000000e+00
3.099818819827100946e-01	5.041957994879978644e-01	0.000000000000000000e+00
3.119774014566626952e-01	4.828670472080476839e-01	0.000000000000000000e+00
3.292770142081319351e-01	4.582947777607674911e-01	0.000000000000000000e+00
3.487034688601713395e-01	4.418677796945809644e-01	0.000000000000000000e+00
3.681004701146079472e-01	4.269717747607749692e-01	0.000000000000000000e+00
3.531576795804725055e-01	4.290960498783623067e-01	0.000000000000000000e+00
4.377071907340713275e-01	4.001137267239148754e-01	0.000000000000000000e+00
4.603635671036409027e-01	3.671952232066581501e-01	0.000000000000000000e+00
4.586102535185364037e-01	3.493760676471783788e-01	0.000000000000000000e+00
4.586102535185364037e-01	3.294858244460977525e-01	0.000000000000000000e+00
4.835821167380441321e-01	3.158309854905735348e-01	0.000000000000000000e+00
4.908333631392613472e-01	2.750516979058126865e-01	0.000000000000000000e+00
5.002384547359139955e-01	2.569620345897166147e-01	0.000000000000000000e+00
5.019077922355630328e-01	2.528626183460565557e-01	0.000000000000000000e+00
5.911343678349193498e-01	2.431032640520745247e-01	0.000000000000000000e+00
5.911904142373758386e-01	2.130030041171281641e-01	0.000000000000000000e+00
5.913261692888499566e-01	2.114440884875026794e-01	0.000000000000000000e+00
5.934138745388117808e-01	2.114440884875026794e-01	0.000000000000000000e+00
7.744934692770020224e-01	1.541094227899360569e-01	0.000000000000000000e+00
7.523835315306388605e-01	1.543335076171329368e-01	0.000000000000000000e+00
7.563325943909424698e-01	9.992828422246992359e-02	-6.220518837587460381e-02
7.579565911369690046e-01	1.085484880598569790e-01	-8.504185645525547121e-02
7.417216089858914563e-01	2.753033207599367427e-01	-1.037917024584080888e-01
1.169544131207262971e+00	8.564694301368770690e-02	-9.821004144356282328e-02
1.481941455337033364e+00	1.493369825746290736e-01	0.000000000000000000e+00
