2.173285812458835946e-03	1.004786759786758799e+00	0.000000000000000000e+00
2.220654382733045287e-02	9.644944562795013665e-01	0.000000000000000000e+00
4.804464293192281521e-02	9.306519193152137381e-01	0.000000000000000000e+00
7.214830063370999969e-02	8.683817995054110561e-01	0.000000000000000000e+00
8.443678470508510225e-02	8.591055345264390075e-01	0.000000000000000000e+00
1.166140651994990590e-01	7.843326864877688820e-01	0.000000000000000000e+00
1.367096659683240123e-01	7.505541748948548753e-01	0.000000000000000000e+00
1.485607568519214661e-01	7.363363569575890333e-01	0.000000000000000000e+00
1.778505978639198237e-01	6.977288864063695417e-01	0.000000000000000000e+00
1.966980916323009532e-01	6.769520250380833826e-01	0.000000000000000000e+00
2.044973920420256885e-01	6.439363831147334460e-01	0.000000000000000000e+00
2.190235786004662288e-01	6.105614047268944633e-01	0.000000000000000000e+00
2.490296248275524205e-01	5.768518958068892255e-01	0.000000000000000000e+00
2.553817161648722078e-01	5.606726927558728368e-01	0.000000000000000000e+00
2.670439864168980271e-01	5.378082241664779994e-01	0.000000000000000000e+00
3.032876436904283213e-01	5.116066135260874947e-01	0.000000000000000000e+00
3.198799926365869517e-01	5.026536536118310083e-01	0.000000000000000000e+00
3.261551358916120469e-01	4.612782728655014930e-01	0.000000000000000000e+00
3.510047467796396647e-01	4.442219261757598403e-01	0.000000000000000000e+00
3.724033005057901802e-01	4.102662044146940246e-01	0.000000000000000000e+00
3.882058932784401284e-01	3.909835305662028859e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.140209637748479832e-01	3.473445264908452401e-01	0.000000000000000000e+00
4.233965344583619506e-01	3.342904241039668656e-01	0.000000000000000000e+00
4.443884720301009006e-01	3.140974071696736036e-01	0.000000000000000000e+00
4.443884720301009006e-01	3.168166702087072961e-01	0.000000000000000000e+00
4.562366373862924429e-01	3.143340253036171483e-01	0.000000000000000000e+00
4.952837482793154278e-01	2.898218089124827146e-01	0.000000000000000000e+00
4.578779649159873122e-01	3.154794581532305853e-01	0.000000000000000000e+00
5.361215483956105476e-01	2.989247357579352671e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
4.674473008387877715e-01	2.987849837888473803e-01	0.000000000000000000e+00
4.952837482793154278e-01	2.898218089124827146e-01	0.000000000000000000e+00
5.203707933456842571e-01	3.225525840282351675e-01	0.000000000000000000e+00
4.570331035492322669e-01	3.145683649346871502e-01	0.000000000000000000e+00
6.104739361478697113e-01	3.047721088916431897e-01	0.000000000000000000e+00
6.945723204789201466e-01	2.846711098826028019e-01	0.000000000000000000e+00
4.522672319922553807e-01	3.233088907833668868e-01	0.000000000000000000e+00
4.952837482793154278e-01	2.898218089124827146e-01	0.000000000000000000e+00
4.907869394569513433e-01	3.276044344163296929e-01	0.000000000000000000e+00
