2.383877215509913190e-06	1.017535551404897820e+00	0.000000000000000000e+00
2.251111721355884138e-02	9.594287339732787689e-01	0.000000000000000000e+00
4.544324247201348560e-02	9.128766686788973850e-01	0.000000000000000000e+00
6.864207758974520679e-02	8.687044528737446480e-01	0.000000000000000000e+00
8.812325695392692060e-02	8.337245212562173213e-01	0.000000000000000000e+00
1.061298350776027494e-01	8.035186492473592734e-01	0.000000000000000000e+00
1.271711885739659764e-01	7.680396706233495463e-01	0.000000000000000000e+00
1.480674119710165271e-01	7.295520141260142255e-01	0.000000000000000000e+00
1.644088386872791241e-01	6.995646436230228415e-01	0.000000000000000000e+00
1.841289534038144382e-01	6.684425765018757737e-01	0.000000000000000000e+00
2.023808374866873372e-01	6.409737866327307465e-01	0.000000000000000000e+00
2.215206470965299379e-01	6.146747425267763409e-01	0.000000000000000000e+00
2.358720563941608672e-01	5.841970166014470722e-01	0.000000000000000000e+00
2.522378271643366809e-01	5.595747769008612149e-01	0.000000000000000000e+00
2.722431488076992312e-01	5.375280731003376777e-01	0.000000000000000000e+00
2.859966051273681309e-01	5.120374126909486012e-01	0.000000000000000000e+00
3.044446978444019236e-01	4.860010940461138573e-01	0.000000000000000000e+00
3.223299802507402223e-01	4.619374838185090204e-01	0.000000000000000000e+00
3.360749138934356339e-01	4.443341672756800920e-01	0.000000000000000000e+00
3.501385627379384191e-01	4.235885108127883103e-01	0.000000000000000000e+00
3.632472883366084093e-01	4.061110826264071050e-01	0.000000000000000000e+00
3.838945103160681938e-01	3.824230493266030373e-01	0.000000000000000000e+00
4.002842100367253186e-01	3.624967684550696734e-01	0.000000000000000000e+00
4.182388401451495596e-01	3.394729138137042024e-01	0.000000000000000000e+00
4.370705588830769983e-01	3.235103884126591112e-01	0.000000000000000000e+00
4.518623826252600173e-01	3.063917735970218548e-01	0.000000000000000000e+00
4.684405075611126623e-01	2.848272141670788460e-01	0.000000000000000000e+00
4.887728920821833856e-01	2.660184230218482493e-01	0.000000000000000000e+00
5.050619231113866459e-01	2.480920181921724421e-01	0.000000000000000000e+00
5.057694371558101309e-01	2.490171656455257010e-01	0.000000000000000000e+00
5.726789457448179244e-01	3.535445449617924951e-01	0.000000000000000000e+00
5.093879774882783540e-01	2.459933088575304294e-01	-4.754226717042862871e-03
5.271033725434463024e-01	2.464243891725268754e-01	0.000000000000000000e+00
5.223665592567626748e-01	2.463345646362873620e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463392753741129870e-01	0.000000000000000000e+00
5.399272120727295343e-01	2.463391574018340135e-01	0.000000000000000000e+00
5.078907204113851659e-01	2.463313452905816769e-01	0.000000000000000000e+00
5.479144617549316365e-01	2.463285349401336533e-01	0.000000000000000000e+00
5.479144617549316365e-01	2.463285349401336533e-01	0.000000000000000000e+00
5.479144617549316365e-01	2.463285349401336533e-01	0.000000000000000000e+00
