2.257762066255636357e-03	1.975695676182427585e+00	0.000000000000000000e+00
2.036822303411857729e-02	9.674011595671800912e-01	0.000000000000000000e+00
4.728327648721523252e-02	9.230876944898678271e-01	0.000000000000000000e+00
7.127561136972328237e-02	8.970021054205090660e-01	0.000000000000000000e+00
7.231183917130774852e-02	8.633793419425039861e-01	0.000000000000000000e+00
1.111652364375691066e-01	8.220732614618215806e-01	0.000000000000000000e+00
1.323597736334302111e-01	7.838612872041323953e-01	0.000000000000000000e+00
1.494028019375005512e-01	7.395852454658309316e-01	0.000000000000000000e+00
1.578782014635103093e-01	7.233560848690829825e-01	0.000000000000000000e+00
1.882996385745820678e-01	7.183400682771408086e-01	0.000000000000000000e+00
2.175474466316712208e-01	6.809728683180990005e-01	0.000000000000000000e+00
2.194512441111562406e-01	6.539764075680167821e-01	0.000000000000000000e+00
2.532333929042913101e-01	6.105856191296905600e-01	0.000000000000000000e+00
2.665289682035706931e-01	5.561907185051674363e-01	0.000000000000000000e+00
2.840649062386572110e-01	5.590738608490632977e-01	0.000000000000000000e+00
3.117327512240839482e-01	5.288998477875733739e-01	0.000000000000000000e+00
3.123057925484858388e-01	5.000409288472040803e-01	0.000000000000000000e+00
3.192003525361257199e-01	4.640280470584214889e-01	0.000000000000000000e+00
3.475599992857392184e-01	4.433546535066483218e-01	0.000000000000000000e+00
3.563486444809844111e-01	4.199365985484942998e-01	0.000000000000000000e+00
3.706129460154032329e-01	3.963799163540769332e-01	0.000000000000000000e+00
3.857715084752424417e-01	3.802618097255000551e-01	0.000000000000000000e+00
4.007858248201763285e-01	3.733217294850778578e-01	0.000000000000000000e+00
4.256283973384628050e-01	3.565112297491505600e-01	0.000000000000000000e+00
4.256283973384628050e-01	3.565112297491505600e-01	0.000000000000000000e+00
4.256283973384628050e-01	3.565112297491505600e-01	0.000000000000000000e+00
6.003869182309743424e-01	2.728322405216623836e-01	0.000000000000000000e+00
6.003869182309743424e-01	2.589482163662510383e-01	0.000000000000000000e+00
6.016143585923023895e-01	2.774283936963721220e-01	0.000000000000000000e+00
6.011745707758057167e-01	2.452211272213335735e-01	0.000000000000000000e+00
6.047991379678908652e-01	2.475060068389925150e-01	0.000000000000000000e+00
6.047991379678908652e-01	2.475060068389925150e-01	0.000000000000000000e+00
6.184678893004009748e-01	1.641285502648649752e-01	-1.492471515275525795e-01
6.072665049504299972e-01	2.166266051140318394e-01	0.000000000000000000e+00
6.321082027567607176e-01	2.076887210698358244e-01	0.000000000000000000e+00
1.219245703752289245e+00	4.702359730694709028e-01	0.000000000000000000e+00
1.162815733947365759e-01	8.074524470412274280e-01	0.000000000000000000e+00
6.010282236255777288e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.011745707758057167e-01	2.452211272213335735e-01	0.000000000000000000e+00
2.408607972902641947e+00	7.722959729807812312e-01	0.000000000000000000e+00
