6.535689247494300915e-06	1.205427338397174308e+00	0.000000000000000000e+00
2.058947669946811082e-02	9.602760831759697968e-01	0.000000000000000000e+00
4.244454158079779410e-02	9.172512946394194566e-01	0.000000000000000000e+00
6.553307612003866911e-02	8.732918974176381299e-01	0.000000000000000000e+00
8.583012963138221540e-02	8.368589794486099853e-01	0.000000000000000000e+00
1.070788149703726932e-01	8.013265795523741852e-01	0.000000000000000000e+00
1.242422107249362695e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.441925750966549236e-01	7.341687759658829249e-01	0.000000000000000000e+00
1.596319137899184504e-01	7.070892458499343780e-01	0.000000000000000000e+00
1.800746117197788432e-01	6.768123940599810595e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.466681705521203360e-01	0.000000000000000000e+00
2.117724246581127179e-01	6.226573059040745317e-01	0.000000000000000000e+00
2.298817675236394242e-01	5.933976204748577787e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.637617606451576058e-01	5.494605695153844671e-01	0.000000000000000000e+00
2.772520545019402927e-01	5.227482374701060142e-01	0.000000000000000000e+00
2.933548306583122489e-01	5.018201431533051426e-01	0.000000000000000000e+00
3.119629878908066201e-01	4.809755469283004681e-01	0.000000000000000000e+00
3.278076790961171882e-01	4.589767205470600686e-01	0.000000000000000000e+00
3.392881993768702142e-01	4.402030506078618011e-01	0.000000000000000000e+00
3.547807185501484217e-01	4.171135325587939091e-01	0.000000000000000000e+00
3.708033213632773717e-01	3.964177426177031283e-01	0.000000000000000000e+00
3.877925058191724061e-01	3.771856280371197467e-01	0.000000000000000000e+00
4.032942450962195835e-01	3.603493618024520284e-01	0.000000000000000000e+00
4.225461956574457778e-01	3.411972720637008183e-01	0.000000000000000000e+00
4.357709777281922880e-01	3.200517628521259983e-01	0.000000000000000000e+00
4.504230245512534925e-01	3.022585016359717325e-01	0.000000000000000000e+00
4.712042453175679935e-01	2.906597254187844315e-01	0.000000000000000000e+00
4.993463791828782194e-01	2.686024649082089377e-01	0.000000000000000000e+00
5.316948906976748379e-01	2.680585059538371229e-01	0.000000000000000000e+00
5.464095844726587492e-01	2.544547747981752983e-01	0.000000000000000000e+00
5.981206034101947955e-01	2.053658351951179462e-01	0.000000000000000000e+00
5.981206034101947955e-01	2.053658351951179462e-01	0.000000000000000000e+00
6.614405961556711899e-01	2.064950516261613855e-01	0.000000000000000000e+00
6.362676690915719524e-01	1.967132858201205425e-01	0.000000000000000000e+00
6.362676690915719524e-01	2.112789131038162183e-01	0.000000000000000000e+00
1.323816501112230704e+00	1.942170406141614514e-01	0.000000000000000000e+00
1.078015328814251328e+00	1.922810820939419851e-01	0.000000000000000000e+00
4.448699043820961152e-01	3.145719977890738539e-01	0.000000000000000000e+00
1.565285357226115615e+00	2.913006939491583069e-01	0.000000000000000000e+00
