2.257762066255636357e-03	1.624299196055956074e+00	0.000000000000000000e+00
1.505401512122463148e-02	9.837977340764542111e-01	0.000000000000000000e+00
3.156693981337474475e-02	9.434845103467104366e-01	0.000000000000000000e+00
7.127561136972328237e-02	8.970021054205090660e-01	0.000000000000000000e+00
7.294304284757342771e-02	8.650112621326114803e-01	0.000000000000000000e+00
1.129245120646313050e-01	8.323744376460330274e-01	0.000000000000000000e+00
1.284196671979546400e-01	7.838773696473714248e-01	0.000000000000000000e+00
1.458673411258519792e-01	7.413621701080829185e-01	0.000000000000000000e+00
1.745334121521277537e-01	7.292921319240557310e-01	0.000000000000000000e+00
1.829983035761927890e-01	7.318449172952923298e-01	0.000000000000000000e+00
1.882996385745820678e-01	7.183400682771408086e-01	0.000000000000000000e+00
2.394279936135340903e-01	6.741594361217881914e-01	0.000000000000000000e+00
1.738603051913820974e-01	7.309851319311069240e-01	0.000000000000000000e+00
2.394279936135340903e-01	6.123272215707055155e-01	0.000000000000000000e+00
2.974308975234222774e-01	5.477781961413512590e-01	0.000000000000000000e+00
3.117327512240839482e-01	5.288998477875733739e-01	0.000000000000000000e+00
3.123057925484858388e-01	5.000409288472040803e-01	0.000000000000000000e+00
3.192003525361257199e-01	4.640280470584214889e-01	0.000000000000000000e+00
3.377052459135444495e-01	4.629324653571512682e-01	0.000000000000000000e+00
3.563486444809844111e-01	4.199365985484942998e-01	0.000000000000000000e+00
3.780277193085570531e-01	3.965946892049602712e-01	0.000000000000000000e+00
3.857715084752424417e-01	3.802618097255000551e-01	0.000000000000000000e+00
4.259376340778222580e-01	3.797189298137496061e-01	0.000000000000000000e+00
4.256283973384628050e-01	3.565112297491505600e-01	0.000000000000000000e+00
4.256283973384628050e-01	3.565112297491505600e-01	0.000000000000000000e+00
4.041392052284915604e-01	3.698688730498304045e-01	0.000000000000000000e+00
6.003869182309743424e-01	2.589482163662510383e-01	0.000000000000000000e+00
6.003869182309743424e-01	2.589482163662510383e-01	0.000000000000000000e+00
6.019189302809179187e-01	2.475060068389925150e-01	0.000000000000000000e+00
6.036721332566000742e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.047991379678908652e-01	2.475060068389925150e-01	0.000000000000000000e+00
5.852607537790965875e-01	3.688866738878216478e-01	0.000000000000000000e+00
7.109023805676759622e-01	1.976671779034500365e-01	0.000000000000000000e+00
1.019722422078305879e+00	1.958180433525377184e-01	0.000000000000000000e+00
9.762572012372425778e-01	1.937819930585088501e-01	0.000000000000000000e+00
9.268500498214762295e-01	2.104274409928039435e-01	0.000000000000000000e+00
1.059883827976120241e+00	1.860299448892844265e-01	0.000000000000000000e+00
9.772213310015758214e-01	1.935427370831646066e-01	0.000000000000000000e+00
1.059883827976120241e+00	1.860605570265145281e-01	0.000000000000000000e+00
9.772213310015758214e-01	1.935427370831646066e-01	0.000000000000000000e+00
