9.121808088223185397e-05	1.104937581461255203e+00	0.000000000000000000e+00
1.937591174364894364e-02	9.632202963017441055e-01	0.000000000000000000e+00
4.736719664326954210e-02	9.128144450563286938e-01	0.000000000000000000e+00
6.600388513495400455e-02	8.732703182058305647e-01	0.000000000000000000e+00
9.131394008226491332e-02	8.269276587838518822e-01	0.000000000000000000e+00
1.102114877944380816e-01	7.941016167561445460e-01	0.000000000000000000e+00
1.313448814909394524e-01	7.613366842237603294e-01	0.000000000000000000e+00
1.469345920588601695e-01	7.296807253184651731e-01	0.000000000000000000e+00
1.641691090253166452e-01	7.010204456882761503e-01	0.000000000000000000e+00
1.894950995812879346e-01	6.614755582262727973e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.321139547976437623e-01	0.000000000000000000e+00
2.246637762370819191e-01	6.028920348495898640e-01	0.000000000000000000e+00
2.417565894662684900e-01	5.772626960983254785e-01	0.000000000000000000e+00
2.574007722942567855e-01	5.534146890421091092e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.271998934242576595e-01	0.000000000000000000e+00
2.945759578166093351e-01	4.987209708743092218e-01	0.000000000000000000e+00
3.105922474698482039e-01	4.781497867325608109e-01	0.000000000000000000e+00
3.305607101049237162e-01	4.611632425388322298e-01	0.000000000000000000e+00
3.446115732457623593e-01	4.348728136163723113e-01	0.000000000000000000e+00
3.585216941162200910e-01	4.129641370912029985e-01	0.000000000000000000e+00
3.841765583071474754e-01	3.935192385539836302e-01	0.000000000000000000e+00
3.950799941542163518e-01	3.713787921262041714e-01	0.000000000000000000e+00
4.105566771761803846e-01	3.476725661323374350e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.305434216633786892e-01	0.000000000000000000e+00
4.480128470425245868e-01	3.055149377031788349e-01	0.000000000000000000e+00
4.681590500693582624e-01	2.905640388689769149e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.998924255297349517e-01	2.553232568773396993e-01	0.000000000000000000e+00
5.127516582097711995e-01	2.480891339523028649e-01	-8.595815117228913782e-04
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.178881321541000116e-01	2.491484209116263115e-01	-4.647896260324767270e-03
5.047340052270808952e-01	2.507085842861528358e-01	0.000000000000000000e+00
5.006391944350128131e-01	2.497038510808842482e-01	0.000000000000000000e+00
9.435986744984037333e-01	2.489547953752368203e-01	0.000000000000000000e+00
9.645329565895806034e-01	2.498144711572282683e-01	0.000000000000000000e+00
1.966876799772303119e+00	2.485253408992159352e-01	0.000000000000000000e+00
1.397429392005224535e+00	2.485253408992159352e-01	0.000000000000000000e+00
1.966876799772303119e+00	2.483089974888773310e-01	0.000000000000000000e+00
8.532697887068956266e-01	2.485312373000641006e-01	0.000000000000000000e+00
