2.213189675074461151e-06	1.005865982574286166e+00	0.000000000000000000e+00
2.039424024654818909e-02	9.631842142886427593e-01	0.000000000000000000e+00
4.514287242686625123e-02	9.120383519114246829e-01	0.000000000000000000e+00
6.600388513495400455e-02	8.732703182058305647e-01	0.000000000000000000e+00
9.104020092391183760e-02	8.290348890577254881e-01	0.000000000000000000e+00
1.109534319985393258e-01	7.927981579638778697e-01	0.000000000000000000e+00
1.297152288461728697e-01	7.611478681916931111e-01	0.000000000000000000e+00
1.469345920588601695e-01	7.296807253184651731e-01	0.000000000000000000e+00
1.713195338032994786e-01	6.906788784569504180e-01	0.000000000000000000e+00
1.894950995812879346e-01	6.614755582262727973e-01	0.000000000000000000e+00
2.065770538294869063e-01	6.304360175506235064e-01	0.000000000000000000e+00
2.246637762370819191e-01	6.028920348495898640e-01	0.000000000000000000e+00
2.417565894662684900e-01	5.772626960983254785e-01	0.000000000000000000e+00
2.574007722942567855e-01	5.534146890421091092e-01	0.000000000000000000e+00
2.762030595976986413e-01	5.260970893687237915e-01	0.000000000000000000e+00
2.945759578166093351e-01	5.029663888755327994e-01	0.000000000000000000e+00
3.105922474698482039e-01	4.783755176377794127e-01	0.000000000000000000e+00
3.305404557930681220e-01	4.603898576867148651e-01	0.000000000000000000e+00
3.446115732457623593e-01	4.348728136163723113e-01	0.000000000000000000e+00
3.581185332518273534e-01	4.129641370912029985e-01	0.000000000000000000e+00
3.744451833043447309e-01	3.936311692100661896e-01	0.000000000000000000e+00
3.945941089551200931e-01	3.681923502422587702e-01	0.000000000000000000e+00
4.105566771761803846e-01	3.478310700920421161e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.305434216633786892e-01	0.000000000000000000e+00
4.480128470425245868e-01	3.056782880577056938e-01	0.000000000000000000e+00
4.625192431675112514e-01	2.912838813124760673e-01	0.000000000000000000e+00
4.786059071448935942e-01	2.728558087586288594e-01	0.000000000000000000e+00
4.984733448608660300e-01	2.529497775922711078e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.233728281452124653e-01	2.487359619435517977e-01	0.000000000000000000e+00
6.011617709416372524e-01	2.493064555084452960e-01	0.000000000000000000e+00
7.946663867587051566e-01	2.478010858735834321e-01	0.000000000000000000e+00
6.460241975116386426e-01	2.503174801145875428e-01	0.000000000000000000e+00
5.215240390627368106e-01	2.485253408992159352e-01	0.000000000000000000e+00
5.230330137564459525e-01	2.525315426851823530e-01	0.000000000000000000e+00
1.144265716481057904e+00	2.470905183105704950e-01	0.000000000000000000e+00
6.228534752494625515e-01	2.485303894274666914e-01	0.000000000000000000e+00
1.321194079236715613e+00	2.470905183105704950e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
