4.077145440083920595e-03	1.056953203811860087e+00	0.000000000000000000e+00
2.370860638819137153e-02	1.013344599420807235e+00	0.000000000000000000e+00
4.078954137039221550e-02	9.788538312671047903e-01	0.000000000000000000e+00
6.905512588102784288e-02	9.169381082205192435e-01	0.000000000000000000e+00
7.764536860252171935e-02	8.890503872345798531e-01	0.000000000000000000e+00
7.764536860252171935e-02	8.997989720988603946e-01	0.000000000000000000e+00
1.215754844337127022e-01	7.975829883767546757e-01	0.000000000000000000e+00
1.452621889393936883e-01	7.846011831758011867e-01	0.000000000000000000e+00
1.508992619463428164e-01	7.471669956390666334e-01	0.000000000000000000e+00
1.717307079875790843e-01	7.730350214077085225e-01	0.000000000000000000e+00
1.609589146103173052e-01	7.730350214077085225e-01	0.000000000000000000e+00
2.204601795896545813e-01	7.138487688898399464e-01	0.000000000000000000e+00
2.380045068736715286e-01	6.803320116023335862e-01	0.000000000000000000e+00
2.482439082096980221e-01	6.319205771831063467e-01	0.000000000000000000e+00
2.613772821647959987e-01	5.750707411846083250e-01	0.000000000000000000e+00
2.559389480328075339e-01	5.587780443841466882e-01	0.000000000000000000e+00
2.501501060057635395e-01	5.707226796165273397e-01	0.000000000000000000e+00
2.501501060057635395e-01	5.643856165748344367e-01	0.000000000000000000e+00
3.063656436981128106e-01	5.620261737003170444e-01	0.000000000000000000e+00
2.584944127542526671e-01	5.562216318301127504e-01	0.000000000000000000e+00
2.589771731352768502e-01	5.554978297975563528e-01	0.000000000000000000e+00
4.562220851382191023e-01	3.686899561549171200e-01	0.000000000000000000e+00
4.505912971608158069e-01	3.641504361215723296e-01	0.000000000000000000e+00
4.191516507782551137e-01	3.823105899624439363e-01	0.000000000000000000e+00
4.217828605782533158e-01	3.399098046926090078e-01	0.000000000000000000e+00
4.185395690307752714e-01	3.425987007751176705e-01	0.000000000000000000e+00
4.401365668212841031e-01	3.399883968300728143e-01	0.000000000000000000e+00
4.217828605782533158e-01	3.399098046926090078e-01	0.000000000000000000e+00
4.505912971608158069e-01	3.641504361215723296e-01	0.000000000000000000e+00
5.354670117074248337e-01	2.647901029031106135e-01	0.000000000000000000e+00
5.213267544241734219e-01	2.723233230515725856e-01	0.000000000000000000e+00
5.213267544241734219e-01	2.730772834151267148e-01	0.000000000000000000e+00
5.223427960394522174e-01	2.719251802899625425e-01	0.000000000000000000e+00
5.324738699226475580e-01	2.895458387840895709e-01	0.000000000000000000e+00
4.217828605782533158e-01	3.399098046926090078e-01	0.000000000000000000e+00
5.533897656080446481e-01	2.829724933572076440e-01	0.000000000000000000e+00
5.096264553413131226e-01	4.007974513234674463e-01	0.000000000000000000e+00
7.756354442930688542e-01	3.458553311353934068e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
