4.019490725725850840e-06	1.002264858949375670e+00	0.000000000000000000e+00
2.378252480243089190e-02	9.561313583946063899e-01	0.000000000000000000e+00
4.454310646635098458e-02	9.142395228212611968e-01	0.000000000000000000e+00
6.797165633955154496e-02	8.703870411819998321e-01	0.000000000000000000e+00
8.749410505166123342e-02	8.330678126689291529e-01	0.000000000000000000e+00
1.100300201591616345e-01	7.975596186352091888e-01	0.000000000000000000e+00
1.260165400135753733e-01	7.639914980083993834e-01	0.000000000000000000e+00
1.479774512250920104e-01	7.266525089230962964e-01	0.000000000000000000e+00
1.674129160046268217e-01	6.994484345224398769e-01	0.000000000000000000e+00
1.847592335178219192e-01	6.656380425754891972e-01	0.000000000000000000e+00
2.048669495980962041e-01	6.344222772632805984e-01	0.000000000000000000e+00
2.225144498661697501e-01	6.095920767775512283e-01	0.000000000000000000e+00
2.393613742026356739e-01	5.815434408246903386e-01	0.000000000000000000e+00
2.538726249841433691e-01	5.576577482936925234e-01	0.000000000000000000e+00
2.758027151431195478e-01	5.314872727763350069e-01	0.000000000000000000e+00
2.892650399020436081e-01	5.145622634576094701e-01	0.000000000000000000e+00
3.042915874118123920e-01	4.851598855644597696e-01	0.000000000000000000e+00
3.192003525361257199e-01	4.636996265024942998e-01	0.000000000000000000e+00
3.348954860670430023e-01	4.425492900134087026e-01	0.000000000000000000e+00
3.546051553853979410e-01	4.188427628417399906e-01	0.000000000000000000e+00
3.706129460154032329e-01	3.975082159279446081e-01	0.000000000000000000e+00
3.857715084752424417e-01	3.802618097255000551e-01	0.000000000000000000e+00
4.029071445679362484e-01	3.587497668093940217e-01	0.000000000000000000e+00
4.207044560299865732e-01	3.374681206436429548e-01	0.000000000000000000e+00
4.318674749650614486e-01	3.284099945872775983e-01	0.000000000000000000e+00
4.765649125520988183e-01	2.985117748645254032e-01	0.000000000000000000e+00
4.882751190397350838e-01	2.931929170647675220e-01	0.000000000000000000e+00
4.829931489795601940e-01	2.944534360858915290e-01	0.000000000000000000e+00
5.780859038435961494e-01	2.359581085130282030e-01	0.000000000000000000e+00
5.780859038435961494e-01	2.359581085130282030e-01	0.000000000000000000e+00
6.004482343741032180e-01	2.031267770721138510e-01	0.000000000000000000e+00
6.144151280616610977e-01	2.072536597859892249e-01	0.000000000000000000e+00
5.780859038435961494e-01	2.359581085130282030e-01	0.000000000000000000e+00
6.295601476405481289e-01	1.983433809438175377e-01	0.000000000000000000e+00
6.677380267557980753e-01	1.959558207689112430e-01	-1.546453910880510318e-02
6.732147154808107992e-01	3.842346382456719445e-01	0.000000000000000000e+00
1.093399560407521287e+00	1.803707339905837315e-01	0.000000000000000000e+00
7.782655230329736940e-01	4.670488342038852658e-01	0.000000000000000000e+00
3.316614885003537960e+00	1.491261341645817862e-01	-7.237338251940636513e-02
9.979925505210499592e-01	1.494510710942717757e-01	-7.301000980055336043e-02
