2.213189675074461151e-06	1.071142624380801545e+00	0.000000000000000000e+00
1.903473161929836177e-02	9.632202963017441055e-01	0.000000000000000000e+00
4.514287242686625123e-02	9.120383519114246829e-01	0.000000000000000000e+00
6.600388513495400455e-02	8.732703182058305647e-01	0.000000000000000000e+00
9.104020092391183760e-02	8.269276587838518822e-01	0.000000000000000000e+00
1.102114877944380816e-01	7.941016167561445460e-01	0.000000000000000000e+00
1.297152288461728697e-01	7.611478681916931111e-01	0.000000000000000000e+00
1.469345920588601695e-01	7.296807253184651731e-01	0.000000000000000000e+00
1.714517053870528163e-01	6.953502359321769299e-01	0.000000000000000000e+00
1.894950995812879346e-01	6.614755582262727973e-01	0.000000000000000000e+00
2.065770538294869063e-01	6.304360175506235064e-01	0.000000000000000000e+00
2.246637762370819191e-01	6.028920348495898640e-01	0.000000000000000000e+00
2.417565894662684900e-01	5.772626960983254785e-01	0.000000000000000000e+00
2.574007722942567855e-01	5.534146890421091092e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.271998934242576595e-01	0.000000000000000000e+00
2.945759578166093351e-01	5.021688275370838062e-01	0.000000000000000000e+00
3.105922474698482039e-01	4.783755176377794127e-01	0.000000000000000000e+00
3.305404557930681220e-01	4.603898576867148651e-01	0.000000000000000000e+00
3.446115732457623593e-01	4.348728136163723113e-01	0.000000000000000000e+00
3.581185332518273534e-01	4.129641370912029985e-01	0.000000000000000000e+00
3.841765583071474754e-01	3.882411818011712312e-01	0.000000000000000000e+00
3.945941089551200931e-01	3.681923502422587702e-01	0.000000000000000000e+00
4.105566771761803846e-01	3.478310700920421161e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.305434216633786892e-01	0.000000000000000000e+00
4.480128470425245868e-01	3.055149377031788349e-01	0.000000000000000000e+00
4.625192431675112514e-01	2.912838813124760673e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.998924255297349517e-01	2.553232568773396993e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.096945219291710849e-01	2.467037795320476679e-01	-1.911800060804150214e-02
5.807616392077581402e-01	2.461016043600780800e-01	-2.958575000896676577e-02
6.365686151711003049e-01	2.471810781169352378e-01	-7.924982904919386506e-03
5.055810312087664071e-01	2.495121045758004197e-01	0.000000000000000000e+00
5.468514718257918572e-01	2.482803836982943602e-01	-1.134174007618594937e-03
1.278305137507372624e+00	2.471960865510954286e-01	-3.730079570176403347e-04
1.321194079236715613e+00	2.445317445916316557e-01	-4.074018277900812862e-02
7.766139418374303771e-01	2.591317005245682981e-01	0.000000000000000000e+00
1.321194079236715613e+00	2.470905183105704950e-01	0.000000000000000000e+00
5.574934239629086852e-01	2.471069028620699604e-01	-1.254149205305442327e-03
6.536114303249132007e-01	2.467833149883957855e-01	-1.991315112887158401e-03
