1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.305165455966121602e-01	1.148397526537167312e+00	0.000000000000000000e+00
1.138487253594629434e-01	1.084406208303873687e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.540220853563753767e-01	1.002761848749201157e+00	0.000000000000000000e+00
1.562332849122314848e-01	9.863046429449923158e-01	0.000000000000000000e+00
1.359027580300843918e-01	9.133831676918449105e-01	0.000000000000000000e+00
1.305872687699731749e-01	9.244681088215449538e-01	0.000000000000000000e+00
1.359027580300843918e-01	9.133831676918449105e-01	0.000000000000000000e+00
1.626955318644991988e-01	7.405588325667306071e-01	0.000000000000000000e+00
1.500494510038135609e-01	9.847936645767896291e-01	0.000000000000000000e+00
3.511364163350726986e-01	7.125487971934877374e-01	0.000000000000000000e+00
2.333483982501259879e-01	7.182297115603539783e-01	0.000000000000000000e+00
2.182541247643199345e-01	8.114368435865759732e-01	0.000000000000000000e+00
2.294344461764961096e-01	7.713608012245525281e-01	0.000000000000000000e+00
1.359027580300843918e-01	9.133831676918449105e-01	0.000000000000000000e+00
2.290845975232753962e-01	7.361865769131001880e-01	0.000000000000000000e+00
6.079077078158234837e-01	4.813003166368904351e-01	-2.496078105124664437e-01
5.833844617934613730e-01	5.335648731520408194e-01	0.000000000000000000e+00
1.676627217416239157e-01	9.457924518442013539e-01	0.000000000000000000e+00
6.630891512464524018e-01	4.775573216580321634e-01	0.000000000000000000e+00
2.290845975232753962e-01	7.361865769131001880e-01	0.000000000000000000e+00
2.290845975232753962e-01	7.361865769131001880e-01	0.000000000000000000e+00
1.102931734659861940e+00	6.435101786693204762e-01	0.000000000000000000e+00
6.630891512464524018e-01	4.775573216580321634e-01	0.000000000000000000e+00
6.630891512464524018e-01	4.775573216580321634e-01	0.000000000000000000e+00
4.187364229718149922e+00	9.395599610184617312e-01	0.000000000000000000e+00
1.102931734659861940e+00	6.435101786693204762e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.367739274272180838e-01	8.729000539418247939e-01	0.000000000000000000e+00
3.138570805841816580e-01	7.159385355882049717e-01	0.000000000000000000e+00
1.102931734659861940e+00	6.435101786693204762e-01	0.000000000000000000e+00
1.102931734659861940e+00	9.834534223408555320e-01	-1.339868398117707859e-01
1.102931734659861940e+00	6.435101786693204762e-01	0.000000000000000000e+00
5.386923093323878753e-01	6.805741163928049620e-01	0.000000000000000000e+00
6.657924732788804700e-01	5.480869639775807212e-01	0.000000000000000000e+00
1.023759365921651732e+00	6.097484280329216189e-01	0.000000000000000000e+00
2.711044254507544604e+00	5.355531681655287812e-01	0.000000000000000000e+00
7.626452786099363612e-01	6.300988861786048778e-01	0.000000000000000000e+00
1.102931734659861940e+00	6.435101786693204762e-01	0.000000000000000000e+00
