1.628457969711819778e-05	1.300362583262141714e+00	0.000000000000000000e+00
1.869242739208862997e-02	9.740334068286513602e-01	0.000000000000000000e+00
4.251260007822372372e-02	9.330232150087652832e-01	0.000000000000000000e+00
6.798562269198482610e-02	8.761784255149578371e-01	0.000000000000000000e+00
9.025230650934631949e-02	8.510972737568366364e-01	0.000000000000000000e+00
8.882130170423450932e-02	8.428945239971614711e-01	0.000000000000000000e+00
1.253697393419632711e-01	7.729603629723251768e-01	0.000000000000000000e+00
1.409306922285219477e-01	7.445186688342855241e-01	0.000000000000000000e+00
1.603168075498954681e-01	7.079808056195532329e-01	0.000000000000000000e+00
1.807892100319786199e-01	6.772404974927582755e-01	0.000000000000000000e+00
1.968814650161478108e-01	6.472085258665726260e-01	0.000000000000000000e+00
2.162950711129456582e-01	6.251645455708429999e-01	0.000000000000000000e+00
2.318592709587106171e-01	6.028031247077879629e-01	0.000000000000000000e+00
2.519742398849201259e-01	5.765855677390970824e-01	0.000000000000000000e+00
2.653796211149016537e-01	5.537608046147103336e-01	0.000000000000000000e+00
2.776356177707938189e-01	5.293797839745769673e-01	0.000000000000000000e+00
2.877800064290440551e-01	5.098837084706357992e-01	0.000000000000000000e+00
3.052278153883605238e-01	4.916437734904625101e-01	0.000000000000000000e+00
3.466829194213542076e-01	4.568715867053550483e-01	0.000000000000000000e+00
3.580283627080516617e-01	4.434975749035722781e-01	0.000000000000000000e+00
3.788397203850973338e-01	4.010557358665190475e-01	0.000000000000000000e+00
3.788397203850973338e-01	4.010557358665190475e-01	0.000000000000000000e+00
3.943645644406896800e-01	3.772564202273408496e-01	0.000000000000000000e+00
4.130777675148211703e-01	3.549020928910315287e-01	0.000000000000000000e+00
4.302680648668141816e-01	3.461755147354722562e-01	0.000000000000000000e+00
4.263670170971425311e-01	3.321440520910958760e-01	0.000000000000000000e+00
4.623668352734744413e-01	3.276887585216362031e-01	0.000000000000000000e+00
4.350552709041695110e-01	3.288893498462284737e-01	0.000000000000000000e+00
5.662866544411645497e-01	3.369074229962722433e-01	0.000000000000000000e+00
4.997739724838431430e-01	3.387350006653874201e-01	0.000000000000000000e+00
4.271791778504800963e-01	6.173057721076771198e-01	0.000000000000000000e+00
4.263670170971425311e-01	3.321440520910958760e-01	0.000000000000000000e+00
7.257194121768734130e-01	2.240734189056019232e-01	0.000000000000000000e+00
6.747111118796295104e-01	2.564954247792860520e-01	0.000000000000000000e+00
1.014419859697235360e+00	2.158117075010610453e-01	0.000000000000000000e+00
1.017923022015357670e+00	2.038893803648190728e-01	0.000000000000000000e+00
1.015957948853157822e+00	2.053743162177082415e-01	0.000000000000000000e+00
1.694779957861828112e+00	2.060537610373923967e-01	0.000000000000000000e+00
1.015957948853157822e+00	2.059636918440466147e-01	0.000000000000000000e+00
1.007369954882392671e+00	2.263725400792659936e-01	0.000000000000000000e+00
