7.896653911913920941e-06	1.016309189158380866e+00	0.000000000000000000e+00
1.742402536621001294e-02	9.734982061287155153e-01	0.000000000000000000e+00
4.267949775657925437e-02	9.201860488470926525e-01	0.000000000000000000e+00
5.633585506823254874e-02	8.931407870189259635e-01	0.000000000000000000e+00
8.388774090261065519e-02	8.644065749174533186e-01	0.000000000000000000e+00
9.754015323689550765e-02	8.226224929089651638e-01	0.000000000000000000e+00
1.222475048601908004e-01	7.878437520947371153e-01	0.000000000000000000e+00
1.379760174313658105e-01	7.765455948687118859e-01	0.000000000000000000e+00
1.511807031360348774e-01	7.320887715401642737e-01	0.000000000000000000e+00
1.701029555337203458e-01	6.998603817912776304e-01	0.000000000000000000e+00
1.799501440194797020e-01	6.772249013266334883e-01	0.000000000000000000e+00
2.043692073483120708e-01	6.577239630122333480e-01	0.000000000000000000e+00
2.152058145709152825e-01	6.304181549178953237e-01	0.000000000000000000e+00
2.306878849642242657e-01	6.023347678393161653e-01	0.000000000000000000e+00
2.464239731620631035e-01	5.727933956553230566e-01	0.000000000000000000e+00
2.582352232449827145e-01	5.610303639189904157e-01	0.000000000000000000e+00
2.892074598789129425e-01	5.323998223774185634e-01	0.000000000000000000e+00
2.980294205040664446e-01	5.186804317549902343e-01	0.000000000000000000e+00
2.974000653619308099e-01	4.982244690857859926e-01	0.000000000000000000e+00
3.217104428815639738e-01	4.726888593625643842e-01	0.000000000000000000e+00
3.373230999900731497e-01	4.539943160520317766e-01	0.000000000000000000e+00
3.373230999900731497e-01	4.508729300183658695e-01	0.000000000000000000e+00
3.793986874426545364e-01	4.126522845742790491e-01	0.000000000000000000e+00
3.682232057774703082e-01	4.028233366652905767e-01	0.000000000000000000e+00
3.944853654307910462e-01	3.667667089470266761e-01	0.000000000000000000e+00
4.003757806682540776e-01	3.633322014368671748e-01	0.000000000000000000e+00
4.192639770205622285e-01	3.412264861706546526e-01	0.000000000000000000e+00
4.263974455268354502e-01	3.309708690801417830e-01	0.000000000000000000e+00
4.436948851858373288e-01	3.219298159739302778e-01	0.000000000000000000e+00
4.725458583513598709e-01	2.838764226932753432e-01	0.000000000000000000e+00
4.794001576577455737e-01	2.783058230915780862e-01	0.000000000000000000e+00
4.906475610128460119e-01	2.640211694384764773e-01	0.000000000000000000e+00
5.050268259893643252e-01	2.529790506113833715e-01	0.000000000000000000e+00
5.036604598641103436e-01	2.542407349610644740e-01	0.000000000000000000e+00
6.178329064280241312e-01	2.535000762508179961e-01	0.000000000000000000e+00
9.025612558113579320e-01	2.530255980515192515e-01	0.000000000000000000e+00
5.173406302094299969e-01	2.529558891647117336e-01	0.000000000000000000e+00
9.106398812728462300e-01	2.528432203264328049e-01	0.000000000000000000e+00
5.050268259893643252e-01	2.529790506113833715e-01	0.000000000000000000e+00
5.050268259893643252e-01	2.529790506113833715e-01	0.000000000000000000e+00
