2.922901332052079294e-03	1.193115889992967693e+00	0.000000000000000000e+00
2.370860638819137153e-02	1.007414649461048750e+00	0.000000000000000000e+00
4.497583478829349224e-02	9.291076702553144884e-01	0.000000000000000000e+00
5.898035691565734623e-02	8.936551498036299224e-01	0.000000000000000000e+00
7.920206138879261337e-02	8.494528645647322351e-01	0.000000000000000000e+00
9.769381342621749620e-02	8.176978469082181178e-01	0.000000000000000000e+00
1.133515497768978475e-01	7.886421002305101791e-01	0.000000000000000000e+00
1.374763900415737483e-01	7.529493954442617598e-01	0.000000000000000000e+00
1.493147760477294417e-01	7.239506382045071131e-01	0.000000000000000000e+00
1.666084888549010656e-01	7.064123103863033659e-01	0.000000000000000000e+00
1.792939459329844221e-01	6.802277099565313678e-01	0.000000000000000000e+00
1.957400394263018317e-01	6.590295570664488345e-01	0.000000000000000000e+00
2.145249971774327025e-01	6.319190287505122017e-01	0.000000000000000000e+00
2.286314348891548276e-01	6.034427611046757622e-01	0.000000000000000000e+00
2.475409327091289968e-01	5.893843605840679567e-01	0.000000000000000000e+00
2.554580008961581661e-01	5.567888946999313138e-01	0.000000000000000000e+00
2.738294775661400671e-01	5.423139516724254650e-01	0.000000000000000000e+00
2.842720556296672307e-01	5.214481222355971113e-01	0.000000000000000000e+00
3.022637215333978666e-01	5.060880431599324991e-01	0.000000000000000000e+00
3.465478695575923140e-01	5.060880431599324991e-01	0.000000000000000000e+00
3.252204336490021608e-01	4.841938121711632514e-01	0.000000000000000000e+00
3.649975282757675354e-01	4.083402630178636916e-01	0.000000000000000000e+00
3.623058947193515400e-01	4.297720132753515276e-01	0.000000000000000000e+00
3.766181977114985147e-01	4.012231155230530089e-01	0.000000000000000000e+00
3.786380090533298937e-01	3.906530023038805033e-01	0.000000000000000000e+00
3.930367675916269232e-01	3.731191070033050283e-01	0.000000000000000000e+00
4.203518093515559162e-01	3.384461161910821692e-01	0.000000000000000000e+00
4.226728857236389802e-01	3.363472752386295062e-01	0.000000000000000000e+00
4.499924975516114145e-01	3.239394324558353411e-01	0.000000000000000000e+00
4.749851603580805826e-01	3.126788519972630853e-01	0.000000000000000000e+00
5.361928083713032311e-01	2.495972396348157263e-01	0.000000000000000000e+00
4.923380864298263493e-01	2.721087727396657718e-01	0.000000000000000000e+00
5.118078340040542740e-01	2.517839008123021749e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.294986554106348997e-01	2.376598072168855935e-01	0.000000000000000000e+00
6.032639553119629738e-01	2.522040173089127868e-01	0.000000000000000000e+00
5.282565270079963016e-01	2.394188427060953972e-01	0.000000000000000000e+00
5.240733011640645866e-01	2.412848360558200178e-01	0.000000000000000000e+00
5.301679456627934606e-01	2.451591391538923137e-01	0.000000000000000000e+00
5.294986554106348997e-01	2.376598072168855935e-01	0.000000000000000000e+00
