7.896653911913920941e-06	1.003246093249150261e+00	0.000000000000000000e+00
2.167397228670879181e-02	9.662571551712305640e-01	0.000000000000000000e+00
4.246892755875118775e-02	9.258768406856829891e-01	0.000000000000000000e+00
6.180219507353371111e-02	8.855615870134259104e-01	0.000000000000000000e+00
8.131637510716700767e-02	8.458203440250813276e-01	0.000000000000000000e+00
9.633968117810078058e-02	8.211873163841063583e-01	0.000000000000000000e+00
1.175193341756967241e-01	7.914751322722201055e-01	0.000000000000000000e+00
1.345934573821234437e-01	7.523844700665116569e-01	0.000000000000000000e+00
1.519543949584007125e-01	7.223613144029980004e-01	0.000000000000000000e+00
1.657065954612746417e-01	6.991165542018893397e-01	0.000000000000000000e+00
1.838429180453469980e-01	6.691853866851817934e-01	0.000000000000000000e+00
1.965996861756719727e-01	6.494339994838194130e-01	0.000000000000000000e+00
2.178356412375952456e-01	6.277310003970443253e-01	0.000000000000000000e+00
2.302734269936807798e-01	6.002158684893680318e-01	0.000000000000000000e+00
2.464239731620631035e-01	5.727933956553230566e-01	0.000000000000000000e+00
2.608435828432369430e-01	5.536514825558134234e-01	0.000000000000000000e+00
2.740731218876509279e-01	5.302366601503524235e-01	0.000000000000000000e+00
2.911070176220440509e-01	5.073625521347234768e-01	0.000000000000000000e+00
3.007264866697284544e-01	4.895447469210400526e-01	0.000000000000000000e+00
3.162598693022788399e-01	4.684979049757016512e-01	0.000000000000000000e+00
3.369453202374619871e-01	4.558538899442320380e-01	0.000000000000000000e+00
3.442194370922770363e-01	4.389939461109369501e-01	0.000000000000000000e+00
3.611710522599169138e-01	4.153544949537794628e-01	0.000000000000000000e+00
3.743899726441093923e-01	3.929240570164835300e-01	0.000000000000000000e+00
3.851871828864865122e-01	3.801354069022187532e-01	0.000000000000000000e+00
3.981577320371145756e-01	3.633322014368671748e-01	0.000000000000000000e+00
4.163036527054916336e-01	3.449659278530506912e-01	0.000000000000000000e+00
4.263974455268354502e-01	3.295080112258456650e-01	0.000000000000000000e+00
4.563445399577885087e-01	3.107802981636761941e-01	0.000000000000000000e+00
4.654779501815152210e-01	2.971122178878982112e-01	0.000000000000000000e+00
4.725515030478008582e-01	2.799833556956637381e-01	0.000000000000000000e+00
4.892964613690656828e-01	2.635224880408978398e-01	0.000000000000000000e+00
5.010372352972105592e-01	2.520982344043473100e-01	0.000000000000000000e+00
5.668575751161393228e-01	2.520982344043473100e-01	0.000000000000000000e+00
5.687108700704186504e-01	2.505692579630247052e-01	0.000000000000000000e+00
5.687108700704186504e-01	2.505696090600786907e-01	0.000000000000000000e+00
8.184921122069216404e-01	2.506247359422913989e-01	0.000000000000000000e+00
5.687108700704186504e-01	2.505692579630247052e-01	0.000000000000000000e+00
8.184921122069216404e-01	2.506253741144260361e-01	0.000000000000000000e+00
5.564735215124286816e-01	2.506602770079813802e-01	0.000000000000000000e+00
