9.039146028824125031e-06	1.078749234251326738e+00	0.000000000000000000e+00
1.716305870406303197e-02	9.690867938911038593e-01	0.000000000000000000e+00
3.769985738107867190e-02	9.277923252373849738e-01	0.000000000000000000e+00
5.659895876606785281e-02	9.013703886392131492e-01	0.000000000000000000e+00
7.383680999506253562e-02	8.591628259190313699e-01	0.000000000000000000e+00
8.996424553760894172e-02	8.312854572102346129e-01	0.000000000000000000e+00
1.065120417734086999e-01	7.987619206698658436e-01	0.000000000000000000e+00
1.174959446991727524e-01	7.833280482641660214e-01	0.000000000000000000e+00
1.372688308599600282e-01	7.483415440564886723e-01	0.000000000000000000e+00
1.539113309761838966e-01	7.231737086105473056e-01	0.000000000000000000e+00
1.663506943933620585e-01	6.977690317454207092e-01	0.000000000000000000e+00
1.815716391617001046e-01	6.744702319783787425e-01	0.000000000000000000e+00
1.960647787068362791e-01	6.504423379571125929e-01	0.000000000000000000e+00
2.045037275399140542e-01	6.336122243764606976e-01	0.000000000000000000e+00
2.238840052918374957e-01	6.129690765580723122e-01	0.000000000000000000e+00
2.328994426175277632e-01	5.956634206021408362e-01	0.000000000000000000e+00
2.467384313281831554e-01	5.695622667996892430e-01	0.000000000000000000e+00
2.614488807717316177e-01	5.506415162732061219e-01	0.000000000000000000e+00
2.745576694428059628e-01	5.326043787422698461e-01	0.000000000000000000e+00
2.861345175323834478e-01	5.116935623222897966e-01	0.000000000000000000e+00
2.998283029400255484e-01	4.961957093101981853e-01	0.000000000000000000e+00
3.097702923546245546e-01	4.771305965057837106e-01	0.000000000000000000e+00
3.241397266418067358e-01	4.573661460343688701e-01	0.000000000000000000e+00
3.320050314181743345e-01	4.468946008978576523e-01	0.000000000000000000e+00
3.461026916339494108e-01	4.303414972609950206e-01	0.000000000000000000e+00
3.638386896446084706e-01	4.089433259664416176e-01	0.000000000000000000e+00
3.724523637179682489e-01	4.017592750352165232e-01	0.000000000000000000e+00
3.834422302425476992e-01	3.808072217777458968e-01	0.000000000000000000e+00
3.943224750186719585e-01	3.682920489935177510e-01	0.000000000000000000e+00
4.099829821346883119e-01	3.490536828541399572e-01	0.000000000000000000e+00
4.274813586083828776e-01	3.358050569919331929e-01	0.000000000000000000e+00
4.408806494790194486e-01	3.235126083218102244e-01	0.000000000000000000e+00
4.559324327851163594e-01	3.062144216918515904e-01	0.000000000000000000e+00
4.652272412632884047e-01	2.952492217887578985e-01	0.000000000000000000e+00
4.723053373308895297e-01	2.814070322152194548e-01	0.000000000000000000e+00
4.905606097391410625e-01	2.604654982814654240e-01	0.000000000000000000e+00
5.006950459069997583e-01	2.525968402211813402e-01	0.000000000000000000e+00
4.979734708215937111e-01	2.586788766575189857e-01	0.000000000000000000e+00
5.034098500775510132e-01	2.702208669066067936e-01	0.000000000000000000e+00
4.954527285505269663e-01	2.605609638204203216e-01	0.000000000000000000e+00
