2.257762066255636357e-03	1.100689226484777405e+00	0.000000000000000000e+00
2.809411439882451844e-02	1.011488483845685904e+00	0.000000000000000000e+00
4.940759554376743246e-02	9.459140738962388273e-01	0.000000000000000000e+00
6.387448509246521078e-02	9.117749774342522873e-01	0.000000000000000000e+00
8.730279104029853299e-02	8.671548220506102300e-01	0.000000000000000000e+00
1.129245120646313050e-01	8.323744376460330274e-01	0.000000000000000000e+00
1.162815733947365759e-01	8.476772588393650665e-01	0.000000000000000000e+00
1.762955858377946716e-01	7.737992984992756451e-01	0.000000000000000000e+00
1.804708695646192740e-01	7.363822821668880581e-01	0.000000000000000000e+00
1.738603051913820974e-01	7.319834545845369522e-01	0.000000000000000000e+00
2.127740892124069250e-01	7.712097978185366021e-01	0.000000000000000000e+00
2.455886519792724876e-01	7.743282325488124451e-01	0.000000000000000000e+00
3.109974082736276513e-01	6.135156015171628896e-01	0.000000000000000000e+00
3.109974082736276513e-01	5.618951224839056069e-01	0.000000000000000000e+00
3.109974082736276513e-01	5.618951224839056069e-01	0.000000000000000000e+00
3.109974082736276513e-01	5.618951224839056069e-01	0.000000000000000000e+00
3.164914071264395834e-01	4.859460249378653729e-01	0.000000000000000000e+00
3.164914071264395834e-01	4.859460249378653729e-01	0.000000000000000000e+00
3.600004833550736194e-01	4.485586079998633013e-01	0.000000000000000000e+00
3.610959214959229557e-01	4.179542920454901167e-01	0.000000000000000000e+00
3.850400701599738795e-01	4.013192809413273499e-01	0.000000000000000000e+00
3.890325440909286336e-01	3.971279408617873208e-01	0.000000000000000000e+00
4.219406392058214772e-01	3.971279408617873208e-01	0.000000000000000000e+00
4.098501663355012536e-01	3.944365863016465190e-01	0.000000000000000000e+00
4.098501663355012536e-01	3.944365863016465190e-01	0.000000000000000000e+00
6.010282236255777288e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.265485465907170148e-01	2.369988185513330903e-01	0.000000000000000000e+00
6.027367592335020063e-01	2.517531212460839551e-01	0.000000000000000000e+00
6.367452100710970786e-01	2.767012320510076062e-01	0.000000000000000000e+00
6.265485465907170148e-01	2.369988185513330903e-01	0.000000000000000000e+00
7.434594142542981787e-01	2.767012320510076062e-01	0.000000000000000000e+00
6.949367124818106589e-01	2.214046821768088924e-01	0.000000000000000000e+00
7.926924331974498639e-01	2.102807080450387889e-01	0.000000000000000000e+00
6.487300623688094792e-01	2.102807080450387889e-01	0.000000000000000000e+00
1.006743879948012843e+00	1.870334615335547679e-01	0.000000000000000000e+00
8.360000287110045392e-01	2.191619859001650295e-01	0.000000000000000000e+00
6.438199480027471111e-01	2.220763072112753866e-01	0.000000000000000000e+00
7.926924331974498639e-01	2.102807080450387889e-01	0.000000000000000000e+00
6.770244151946802624e-01	2.204280554402980596e-01	0.000000000000000000e+00
2.475992049966543096e+00	5.151485297132470942e-01	0.000000000000000000e+00
