3.856294641336371898e-01	3.804607145518087430e-01	0.000000000000000000e+00
3.857715084752424417e-01	3.802618097255000551e-01	0.000000000000000000e+00
4.496868822671452014e-03	9.972342795503202906e-01	0.000000000000000000e+00
3.706129460154032329e-01	3.963799163540769332e-01	0.000000000000000000e+00
3.570333038531428027e-01	4.146978725252312148e-01	0.000000000000000000e+00
7.231183917130774852e-02	8.633793419425039861e-01	0.000000000000000000e+00
5.079193536781884816e-02	9.046038209086629811e-01	0.000000000000000000e+00
3.752265030050341843e-01	3.919300137438595510e-01	0.000000000000000000e+00
3.896161226372048536e-01	3.733217294850778578e-01	0.000000000000000000e+00
2.110417999925215393e-01	6.275598332791025857e-01	0.000000000000000000e+00
3.192003525361257199e-01	4.636996265024942998e-01	0.000000000000000000e+00
3.765667207006683226e-01	3.901281174669359864e-01	0.000000000000000000e+00
1.168575775329807609e-01	7.838718570048796019e-01	0.000000000000000000e+00
7.833103965927899759e-02	8.506542697346970439e-01	0.000000000000000000e+00
1.735046417894504645e-01	6.916845047368834765e-01	0.000000000000000000e+00
3.816554607891343709e-01	3.843589216733738767e-01	0.000000000000000000e+00
1.805669932138550260e-01	6.791139619977525355e-01	0.000000000000000000e+00
3.115330605668593655e-01	4.817449561166208816e-01	0.000000000000000000e+00
1.144689875256268627e-02	9.855960371637699780e-01	0.000000000000000000e+00
3.974200091300757465e-01	3.669809015856905776e-01	0.000000000000000000e+00
9.832497547811716587e-02	8.191248181624780633e-01	0.000000000000000000e+00
3.404951403768280982e-01	4.371920682019189153e-01	0.000000000000000000e+00
1.201180966853506865e-01	7.770680790258885917e-01	0.000000000000000000e+00
3.188826301352441078e-02	9.405913161291293845e-01	0.000000000000000000e+00
1.260165400135753733e-01	7.639914980083993834e-01	0.000000000000000000e+00
2.255933736050428351e-01	6.006434466208548928e-01	0.000000000000000000e+00
1.327469466982089952e-01	7.528646041753360718e-01	0.000000000000000000e+00
1.944926740134299559e-01	6.505620298418332004e-01	0.000000000000000000e+00
3.808420180990365611e-01	3.873240919509342572e-01	0.000000000000000000e+00
1.944926740134299559e-01	6.505620298418332004e-01	0.000000000000000000e+00
7.346090400218906191e-02	8.617754934102086484e-01	0.000000000000000000e+00
3.116982896695276728e-01	4.756571321651206774e-01	0.000000000000000000e+00
3.804350636263126306e-02	9.275294848717705598e-01	0.000000000000000000e+00
6.450697629693119550e-01	1.945944159957827269e-01	0.000000000000000000e+00
1.791067803621124443e-01	6.816887600896780475e-01	0.000000000000000000e+00
2.035178308984926521e-02	9.671157369503342593e-01	0.000000000000000000e+00
3.348954860670430023e-01	4.425492900134087026e-01	0.000000000000000000e+00
1.884336642036809895e-01	6.598180092107788219e-01	0.000000000000000000e+00
3.926873816011995366e-01	3.711823910908538249e-01	0.000000000000000000e+00
4.442525275536508833e-02	9.161985550436320125e-01	0.000000000000000000e+00
2.472553629118640628e-01	5.687077535288828090e-01	0.000000000000000000e+00
1.822951459137260033e-01	6.769181018445723508e-01	0.000000000000000000e+00
6.224379182317325149e-02	8.806461936309829541e-01	0.000000000000000000e+00
3.913265239108272564e-02	9.274794501085502629e-01	0.000000000000000000e+00
4.116743752369378950e-01	3.472815237533539157e-01	0.000000000000000000e+00
1.093399560407521287e+00	1.803707339905837315e-01	0.000000000000000000e+00
2.798075638969281798e-01	5.272515329898790348e-01	0.000000000000000000e+00
3.485204244012677921e-01	4.280826893237004160e-01	0.000000000000000000e+00
2.414409440837671228e-01	5.803627653244184392e-01	0.000000000000000000e+00
1.104051246061603930e-01	7.916799067963566916e-01	0.000000000000000000e+00
2.650342495391225794e-01	5.426809933668799157e-01	0.000000000000000000e+00
4.136238869032501930e-01	3.453239249132071254e-01	0.000000000000000000e+00
6.004482343741032180e-01	2.031267770721138510e-01	0.000000000000000000e+00
2.512988917235025051e-05	1.000200208500727550e+00	0.000000000000000000e+00
4.203029081463944827e-01	3.417565752527060297e-01	0.000000000000000000e+00
1.213558778671069427e-01	7.729042234880150186e-01	0.000000000000000000e+00
1.220608591261698878e-01	7.712196375009349181e-01	0.000000000000000000e+00
7.914258712873652180e-02	8.489161982185406963e-01	0.000000000000000000e+00
2.772995200363320145e-01	5.277279894160044060e-01	0.000000000000000000e+00
1.437465761144038345e-01	7.352955715674802661e-01	0.000000000000000000e+00
8.511921006806373591e-02	8.392691315202193136e-01	0.000000000000000000e+00
4.427668807403323803e-01	3.232278162283423462e-01	0.000000000000000000e+00
2.538726249841433691e-01	5.576577482936925234e-01	0.000000000000000000e+00
1.935591171170671643e-01	6.515121319474819206e-01	0.000000000000000000e+00
4.449308823781177730e-02	9.145795307898497706e-01	0.000000000000000000e+00
1.479774512250920104e-01	7.266525089230962964e-01	0.000000000000000000e+00
2.086937482479544470e-01	6.284560151489289037e-01	0.000000000000000000e+00
1.018129245000521516e-02	9.862350677640004948e-01	0.000000000000000000e+00
1.259785801460305554e-01	7.649569729027376752e-01	0.000000000000000000e+00
3.990954516594129586e-01	3.647961388405322469e-01	0.000000000000000000e+00
2.447233486941550740e-01	5.744637273413296663e-01	0.000000000000000000e+00
2.857198454062195303e-01	5.148560780590923924e-01	0.000000000000000000e+00
3.924407674251557676e-01	3.722159627938602111e-01	0.000000000000000000e+00
1.596249488564168220e-02	9.713175022244585621e-01	0.000000000000000000e+00
3.329507567599563345e-01	4.462860090447995365e-01	0.000000000000000000e+00
2.063250366038417438e-02	9.668745757515411210e-01	0.000000000000000000e+00
2.482187123150368935e-01	5.666710293332712922e-01	0.000000000000000000e+00
2.535005438300309000e-01	5.651382132017321869e-01	0.000000000000000000e+00
4.020496224473547597e-01	3.598275102607306764e-01	0.000000000000000000e+00
3.158521852444066691e-01	4.717204543009008710e-01	0.000000000000000000e+00
3.468497949225727295e-01	4.286046876605539846e-01	0.000000000000000000e+00
1.307171676151728523e-01	7.563627016716993889e-01	0.000000000000000000e+00
1.144723367052189189e-01	7.845166025671831411e-01	0.000000000000000000e+00
3.416994167326038029e-02	9.330547056163056574e-01	0.000000000000000000e+00
4.239816067635280850e-01	3.355475350052863348e-01	0.000000000000000000e+00
2.955295411802297267e-02	9.451111593542279588e-01	0.000000000000000000e+00
1.115011915235873396e-01	7.914607942704220411e-01	0.000000000000000000e+00
8.026473744639979480e-02	8.484303215349310312e-01	0.000000000000000000e+00
5.537299783553280286e-02	8.928664275988728027e-01	0.000000000000000000e+00
5.611211421291810442e-02	8.922157779979923431e-01	0.000000000000000000e+00
3.010908059117820557e-01	4.917168130088243605e-01	0.000000000000000000e+00
4.036100933710370930e-01	3.569475225570180044e-01	0.000000000000000000e+00
1.576586981824877887e-01	7.116362936493729752e-01	0.000000000000000000e+00
3.815824850547160363e-01	3.859182813073017693e-01	0.000000000000000000e+00
3.043538797559926234e-02	9.431021039688625152e-01	0.000000000000000000e+00
1.174532756066754280e-01	7.796066309893824320e-01	0.000000000000000000e+00
2.583700290388892679e-02	9.511500456216244181e-01	0.000000000000000000e+00
3.072196188828427155e-01	4.834883730518028111e-01	0.000000000000000000e+00
5.780859038435961494e-01	2.359581085130282030e-01	0.000000000000000000e+00
6.015677554583838127e-01	2.013772771582460763e-01	0.000000000000000000e+00
7.144824008249575642e-02	8.639836603740848053e-01	0.000000000000000000e+00
2.995640286026984844e-01	4.974517161560005341e-01	0.000000000000000000e+00
4.318674749650614486e-01	3.284099945872775983e-01	0.000000000000000000e+00
4.856715220486587659e-02	9.095875881654410522e-01	0.000000000000000000e+00
1.876200429736171738e-01	6.608302275831638983e-01	0.000000000000000000e+00
3.489910872286451360e-01	4.251299966342694803e-01	0.000000000000000000e+00
1.260165400135753733e-01	7.639914980083993834e-01	0.000000000000000000e+00
2.314733504838803191e-01	5.951033649600607767e-01	0.000000000000000000e+00
3.471152301297631415e-01	4.284868092784174798e-01	0.000000000000000000e+00
