2.213189675074461151e-06	1.005865982574286166e+00	0.000000000000000000e+00
2.113769901350400632e-02	9.602344655439786214e-01	0.000000000000000000e+00
4.514287242686625123e-02	9.120029551366791720e-01	0.000000000000000000e+00
6.600388513495400455e-02	8.732703182058305647e-01	0.000000000000000000e+00
9.104020092391183760e-02	8.276730204103468491e-01	0.000000000000000000e+00
1.109534319985393258e-01	7.927981579638778697e-01	0.000000000000000000e+00
1.297152288461728697e-01	7.611478681916931111e-01	0.000000000000000000e+00
1.469345920588601695e-01	7.296807253184651731e-01	0.000000000000000000e+00
1.708211303381400314e-01	6.883855014476318868e-01	0.000000000000000000e+00
1.894950995812879346e-01	6.615039063218902671e-01	0.000000000000000000e+00
2.065770538294869063e-01	6.304360175506235064e-01	0.000000000000000000e+00
2.246637762370819191e-01	6.028920348495898640e-01	0.000000000000000000e+00
2.417565894662684900e-01	5.772626960983254785e-01	0.000000000000000000e+00
2.574007722942567855e-01	5.534146890421091092e-01	0.000000000000000000e+00
2.762030595976986413e-01	5.260970893687237915e-01	0.000000000000000000e+00
2.945759578166093351e-01	5.029663888755327994e-01	0.000000000000000000e+00
3.105922474698482039e-01	4.783755176377794127e-01	0.000000000000000000e+00
3.279094844731280656e-01	4.590040543922290772e-01	0.000000000000000000e+00
3.446115732457623593e-01	4.348728136163723113e-01	0.000000000000000000e+00
3.578586465322679544e-01	4.129641370912029985e-01	0.000000000000000000e+00
3.737729733920340802e-01	3.933573284655745295e-01	0.000000000000000000e+00
3.945941089551200931e-01	3.681923502422587702e-01	0.000000000000000000e+00
4.105566771761803846e-01	3.478310700920421161e-01	0.000000000000000000e+00
4.258609775995806368e-01	3.300579059734473075e-01	0.000000000000000000e+00
4.480128470425245868e-01	3.056782880577056938e-01	0.000000000000000000e+00
4.625192431675112514e-01	2.912838813124760673e-01	0.000000000000000000e+00
4.786059071448935942e-01	2.728558087586288594e-01	0.000000000000000000e+00
4.984733448608660300e-01	2.529497775922711078e-01	0.000000000000000000e+00
5.026900994224039465e-01	2.487359619435517977e-01	0.000000000000000000e+00
5.360364572256770543e-01	2.472991244620916518e-01	0.000000000000000000e+00
5.339894223708895327e-01	2.525911836370458574e-01	0.000000000000000000e+00
7.946663867587051566e-01	2.478010858735834321e-01	0.000000000000000000e+00
5.323372661020868701e-01	2.483091447485017977e-01	0.000000000000000000e+00
8.421267431463784758e-01	2.479764511182511455e-01	0.000000000000000000e+00
5.489164515959473745e-01	2.476673625513865495e-01	0.000000000000000000e+00
1.144265716481057904e+00	2.470905183105704950e-01	0.000000000000000000e+00
2.190558117438229147e+00	2.433784445772822491e-01	0.000000000000000000e+00
2.252685196939856471e+00	2.408535174529064238e-01	0.000000000000000000e+00
5.175038362454654539e+00	2.315478023270700625e-01	0.000000000000000000e+00
4.828264706518136329e+00	2.476564729290647582e-01	0.000000000000000000e+00
