9.121808088223185397e-05	1.006255248415398817e+00	0.000000000000000000e+00
2.032131101608709162e-02	9.634900522517656496e-01	0.000000000000000000e+00
4.736719664326954210e-02	9.128144450563286938e-01	0.000000000000000000e+00
6.543828007065928543e-02	8.759544506540196673e-01	0.000000000000000000e+00
8.624686525659301661e-02	8.385052822039299469e-01	0.000000000000000000e+00
1.086270657070948775e-01	7.987428204161746148e-01	0.000000000000000000e+00
1.272288539439153376e-01	7.679653998491607902e-01	0.000000000000000000e+00
1.485607568519214661e-01	7.363363569575890333e-01	0.000000000000000000e+00
1.669185383159145220e-01	7.014252986441440463e-01	0.000000000000000000e+00
1.937425040833490875e-01	6.775861758033696614e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.327154944303464701e-01	0.000000000000000000e+00
2.245561940191541650e-01	6.062824503577466384e-01	0.000000000000000000e+00
2.410629805525010827e-01	5.825901005116621567e-01	0.000000000000000000e+00
2.553817161648722078e-01	5.557591171342646241e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.271998934242576595e-01	0.000000000000000000e+00
2.945759578166093351e-01	5.010980387721657436e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.305607101049237162e-01	4.612782728655014930e-01	0.000000000000000000e+00
3.468236723497195029e-01	4.351639281414010352e-01	0.000000000000000000e+00
3.598213360578463860e-01	4.166046636628292776e-01	0.000000000000000000e+00
3.846514264500712765e-01	3.919729358729159840e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.075440089752272455e-01	3.523120316264839458e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.305434216633786892e-01	0.000000000000000000e+00
4.443884720301009006e-01	3.140974071696736036e-01	0.000000000000000000e+00
4.595147959390991632e-01	2.959769332966669109e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
5.006610022117141678e-01	2.557323306648355832e-01	0.000000000000000000e+00
5.006610022117141678e-01	2.506566881698886196e-01	0.000000000000000000e+00
4.983369273439924863e-01	2.634017140577859517e-01	0.000000000000000000e+00
4.875646533320323051e-01	2.638774571925905921e-01	0.000000000000000000e+00
4.883759999721069556e-01	2.665229501240242160e-01	0.000000000000000000e+00
5.461782876688665578e-01	2.658836286976852259e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.688913688119622392e-01	0.000000000000000000e+00
5.006610022117141678e-01	2.506566881698886196e-01	0.000000000000000000e+00
6.346794628041105835e-01	2.608727902485941663e-01	0.000000000000000000e+00
5.021724690249784739e-01	2.651561174622144579e-01	0.000000000000000000e+00
5.982407679435574055e-01	2.583363910858811341e-01	0.000000000000000000e+00
5.035347622297601244e-01	2.665729209127937205e-01	0.000000000000000000e+00
