7.654418132659657203e-02	3.948104182079574365e+00	0.000000000000000000e+00
8.230297144542303434e-02	4.552709941374132541e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
1.116875276859871091e-01	2.329112910019846883e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
1.077992868403144094e-01	4.355980813730479184e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
2.549384661617333792e-01	1.955188820014750473e+00	-0.000000000000000000e+00
1.821824804477301385e-01	1.145774408675210854e+00	0.000000000000000000e+00
2.062932979851739290e-01	1.966891053478525109e+00	0.000000000000000000e+00
1.821824804477301385e-01	1.145774408675210854e+00	0.000000000000000000e+00
1.821824804477301385e-01	1.145774408675210854e+00	0.000000000000000000e+00
2.959982828295120161e-01	1.839013124247093067e+00	0.000000000000000000e+00
4.839530516875211741e-01	1.610070173029391594e+00	0.000000000000000000e+00
3.994333952361570073e-01	1.610070173029391594e+00	0.000000000000000000e+00
5.697314554989540980e-01	1.472419362871371540e+00	0.000000000000000000e+00
6.370638533514565438e-01	1.489168960159936272e+00	0.000000000000000000e+00
6.936488832814046157e-01	6.005020335370878648e-01	0.000000000000000000e+00
6.624027513461792083e-01	8.552259066795141473e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.977950804534222340e-01	0.000000000000000000e+00
1.140930403239249102e+00	4.619179678567719716e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.356074640272682041e-01	0.000000000000000000e+00
8.508627696327093481e-01	4.616231587861729380e-01	0.000000000000000000e+00
9.593780417848130071e-01	4.616231587861729380e-01	0.000000000000000000e+00
8.508627696327093481e-01	4.616231587861729380e-01	0.000000000000000000e+00
8.508627696327093481e-01	4.616231587861729380e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.977950804534222340e-01	0.000000000000000000e+00
2.703041779926103616e-01	1.188933962960708746e+00	0.000000000000000000e+00
1.140930403239249102e+00	4.619179678567719716e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.977950804534222340e-01	0.000000000000000000e+00
8.508627696327093481e-01	4.616231587861729380e-01	0.000000000000000000e+00
1.140930403239249102e+00	4.619179678567719716e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
1.140930403239249102e+00	4.619179678567719716e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
9.847019732505600809e-01	3.855320625273528923e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
1.266957771624117379e+00	2.906578203650199699e-01	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
