3.276389421279602776e-04	1.078655667268745955e+00	0.000000000000000000e+00
1.698652509575776862e-02	9.786025195035960023e-01	0.000000000000000000e+00
3.862434094562879755e-02	9.542911247290600807e-01	0.000000000000000000e+00
5.829493169393511198e-02	9.116611178851941055e-01	0.000000000000000000e+00
7.281807506732917989e-02	8.922083661219821771e-01	0.000000000000000000e+00
9.859441027817229808e-02	8.504914164200017002e-01	0.000000000000000000e+00
1.186590866849834974e-01	7.894552169539829078e-01	0.000000000000000000e+00
1.230462094156778846e-01	7.881904780286547174e-01	0.000000000000000000e+00
1.409550846326926288e-01	7.503919193279862121e-01	0.000000000000000000e+00
1.595217385371824614e-01	7.123041142952949434e-01	0.000000000000000000e+00
1.604904102437207380e-01	7.092299534922816839e-01	0.000000000000000000e+00
1.946746025693147086e-01	6.745591952959052451e-01	0.000000000000000000e+00
1.908791471006295870e-01	6.668451482931905261e-01	0.000000000000000000e+00
2.216152196188155010e-01	6.383951355737024214e-01	0.000000000000000000e+00
2.408558698087798489e-01	6.078473126697316875e-01	0.000000000000000000e+00
2.512731954587405503e-01	5.806766589248578692e-01	0.000000000000000000e+00
2.627769413070409343e-01	5.505188197518785520e-01	0.000000000000000000e+00
2.821120232082763302e-01	5.233524675315009977e-01	0.000000000000000000e+00
2.910083495513685614e-01	5.067228714508378307e-01	0.000000000000000000e+00
2.989599973235367303e-01	4.979228529286107152e-01	0.000000000000000000e+00
3.327968342460911888e-01	4.798024563973655732e-01	0.000000000000000000e+00
3.361178315167621666e-01	4.503820665976902005e-01	0.000000000000000000e+00
3.361775232601639796e-01	4.500102592124049505e-01	0.000000000000000000e+00
3.618676357384760234e-01	4.227131005258749630e-01	0.000000000000000000e+00
3.701656429403908932e-01	4.023401330076224469e-01	0.000000000000000000e+00
3.792502042317233979e-01	3.920878687182567379e-01	0.000000000000000000e+00
3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.047337795995788468e-01	3.593974498161033870e-01	0.000000000000000000e+00
4.269615847230693317e-01	3.419387047139417768e-01	0.000000000000000000e+00
4.357290369935936103e-01	3.222738722473223461e-01	0.000000000000000000e+00
4.557915222656486742e-01	3.142472798245773968e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.916918361544114657e-01	0.000000000000000000e+00
4.868585326521302492e-01	2.720176710553833255e-01	0.000000000000000000e+00
4.912075840387000736e-01	2.710080971736927302e-01	0.000000000000000000e+00
5.134155974214292817e-01	2.655072558606643707e-01	0.000000000000000000e+00
6.553653381910984344e-01	2.552403037666275964e-01	0.000000000000000000e+00
7.623443032002696906e-01	2.493705340952256377e-01	0.000000000000000000e+00
8.897535902671303010e-01	2.489023111499069074e-01	0.000000000000000000e+00
7.565853598552396697e-01	2.513575249099572195e-01	0.000000000000000000e+00
7.565853598552396697e-01	2.513392068848980254e-01	0.000000000000000000e+00
