4.019490725725850840e-06	1.002264858949375670e+00	0.000000000000000000e+00
2.378252480243089190e-02	9.544090928358799353e-01	0.000000000000000000e+00
4.454310646635098458e-02	9.141626594418486018e-01	0.000000000000000000e+00
6.797165633955154496e-02	8.703870411819998321e-01	0.000000000000000000e+00
8.749410505166123342e-02	8.330678126689291529e-01	0.000000000000000000e+00
1.100300201591616345e-01	7.975596186352091888e-01	0.000000000000000000e+00
1.260165400135753733e-01	7.639914980083993834e-01	0.000000000000000000e+00
1.479774512250920104e-01	7.266525089230962964e-01	0.000000000000000000e+00
1.674129160046268217e-01	6.994484345224398769e-01	0.000000000000000000e+00
1.847592335178219192e-01	6.656380425754891972e-01	0.000000000000000000e+00
2.048669495980962041e-01	6.344222772632805984e-01	0.000000000000000000e+00
2.225144498661697501e-01	6.074328926480361268e-01	0.000000000000000000e+00
2.390765680841782093e-01	5.805233421069427857e-01	0.000000000000000000e+00
2.538726249841433691e-01	5.576577482936925234e-01	0.000000000000000000e+00
2.758027151431195478e-01	5.314872727763350069e-01	0.000000000000000000e+00
2.892650399020436081e-01	5.145622634576094701e-01	0.000000000000000000e+00
3.042915874118123920e-01	4.851598855644597696e-01	0.000000000000000000e+00
3.192003525361257199e-01	4.636996265024942998e-01	0.000000000000000000e+00
3.348954860670430023e-01	4.425492900134087026e-01	0.000000000000000000e+00
3.542000925887733853e-01	4.205857989440658917e-01	0.000000000000000000e+00
3.706129460154032329e-01	3.975082159279446081e-01	0.000000000000000000e+00
3.857715084752424417e-01	3.802618097255000551e-01	0.000000000000000000e+00
4.029071445679362484e-01	3.587497668093940217e-01	0.000000000000000000e+00
4.207044560299865732e-01	3.374681206436429548e-01	0.000000000000000000e+00
4.318674749650614486e-01	3.284099945872775983e-01	0.000000000000000000e+00
4.673751782849336900e-01	2.920686363739989910e-01	0.000000000000000000e+00
4.824787737626081707e-01	2.902520988514212252e-01	0.000000000000000000e+00
4.637321316007290140e-01	2.897781365184339264e-01	0.000000000000000000e+00
5.719411712495223732e-01	2.587335131145582778e-01	0.000000000000000000e+00
5.780859038435961494e-01	2.359581085130282030e-01	0.000000000000000000e+00
5.838942834261123815e-01	2.241960177870831739e-01	0.000000000000000000e+00
6.147869825702645397e-01	1.957855587177761147e-01	0.000000000000000000e+00
6.297658649519067842e-01	2.106173730072139205e-01	0.000000000000000000e+00
6.295601476405481289e-01	1.983433809438175377e-01	0.000000000000000000e+00
2.009992154779853379e+00	2.581282443045771480e-01	0.000000000000000000e+00
8.774782776233727155e-01	2.323874091225616723e-01	0.000000000000000000e+00
1.093399560407521287e+00	1.803707339905837315e-01	0.000000000000000000e+00
1.093399560407521287e+00	1.803707339905837315e-01	0.000000000000000000e+00
2.052332336073727781e+00	3.282353039614201995e-01	-1.519496669313835646e-02
1.093399560407521287e+00	1.803707339905837315e-01	0.000000000000000000e+00
