1.963095000601713935e-01	6.503009489353576145e-01	0.000000000000000000e+00
2.146283482955972377e-01	6.182988005001064380e-01	0.000000000000000000e+00
1.676303033441497170e-01	6.999699348811506683e-01	0.000000000000000000e+00
1.232525016900248710e-01	7.734709791098369758e-01	0.000000000000000000e+00
1.738470427543923058e-01	6.897072485473444425e-01	0.000000000000000000e+00
2.877800064290440551e-01	5.098837084706357992e-01	0.000000000000000000e+00
1.920693442134268347e-01	6.601012442810136882e-01	0.000000000000000000e+00
4.263670170971425311e-01	3.321440520910958760e-01	0.000000000000000000e+00
1.656641100345306872e-01	7.043363247226172019e-01	0.000000000000000000e+00
1.192992972075459512e-01	7.830734604090542339e-01	0.000000000000000000e+00
2.254497839948050031e-01	6.060567117701605167e-01	0.000000000000000000e+00
1.970240700704328496e-01	6.465939875124145919e-01	0.000000000000000000e+00
1.279149829201222943e-01	7.623199825831247223e-01	0.000000000000000000e+00
4.258621168996162276e-01	3.336769886143793329e-01	0.000000000000000000e+00
1.364819693562588365e-02	9.793878353829738037e-01	0.000000000000000000e+00
1.676890468089615172e-01	6.991395447763283366e-01	0.000000000000000000e+00
1.271394075824414938e-01	7.694600910501760982e-01	0.000000000000000000e+00
2.582592480972655813e-01	5.557169209683473499e-01	0.000000000000000000e+00
3.402295257218827806e-02	9.342969787758798050e-01	0.000000000000000000e+00
2.877800064290440551e-01	5.098837084706357992e-01	0.000000000000000000e+00
4.237615407959709479e-01	3.369674613218270331e-01	0.000000000000000000e+00
3.965978828912984644e-02	9.256061085271768407e-01	0.000000000000000000e+00
4.246022680254672443e-01	3.361552607268286641e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.643917469197819559e-01	5.480974223048524774e-01	0.000000000000000000e+00
2.711226429437902929e-01	5.346772507704842248e-01	0.000000000000000000e+00
2.509242911670135356e-01	5.641947852589195289e-01	0.000000000000000000e+00
2.431730233138033326e-01	5.744460776519689782e-01	0.000000000000000000e+00
3.968787995967663629e-01	3.725992473446330111e-01	0.000000000000000000e+00
8.882130170423450932e-02	8.314281680914142880e-01	0.000000000000000000e+00
3.054060138186546758e-01	4.898166355532639349e-01	0.000000000000000000e+00
2.877800064290440551e-01	5.098837084706357992e-01	0.000000000000000000e+00
8.872202362689891875e-02	8.315221215109285247e-01	0.000000000000000000e+00
7.311489106462545906e-02	8.594031788207810996e-01	0.000000000000000000e+00
8.820018342889127116e-02	8.318719063156113647e-01	0.000000000000000000e+00
8.334566680604366118e-02	8.406642572719097428e-01	0.000000000000000000e+00
1.311056042770033126e-04	1.000735469894612928e+00	0.000000000000000000e+00
8.831937751230860278e-02	8.315786911238518542e-01	0.000000000000000000e+00
1.117983464788082637e-01	7.911201314526015160e-01	0.000000000000000000e+00
3.034849889421153968e-01	4.898671542156216585e-01	0.000000000000000000e+00
6.344326214387488450e-02	8.773590039038726696e-01	0.000000000000000000e+00
1.876380430910889185e-01	6.646976149362460173e-01	0.000000000000000000e+00
2.447368065073438625e-01	5.718197299832618041e-01	0.000000000000000000e+00
8.865767741567876642e-03	9.869480896297845307e-01	0.000000000000000000e+00
2.468713266972752396e-01	5.710433236399460322e-01	0.000000000000000000e+00
2.595250422410761912e-02	9.523209445243643323e-01	0.000000000000000000e+00
2.767843638926195116e-01	5.250028543792774061e-01	0.000000000000000000e+00
3.156778434207627854e-02	9.400228349974301123e-01	0.000000000000000000e+00
2.922844845962325189e-01	5.018201431533051426e-01	0.000000000000000000e+00
