2.005979592788376727e-03	1.174909277100167460e+00	0.000000000000000000e+00
2.449865530686919091e-02	1.034756009088279249e+00	0.000000000000000000e+00
4.139072762813533757e-02	9.904662958127884442e-01	0.000000000000000000e+00
7.328605107148411513e-02	9.108574338885898625e-01	0.000000000000000000e+00
7.281807506732917989e-02	8.922083661219821771e-01	0.000000000000000000e+00
9.859441027817229808e-02	8.504914164200017002e-01	0.000000000000000000e+00
1.092525085290150244e-01	8.479697415291022056e-01	0.000000000000000000e+00
1.449301678229498458e-01	8.350890757479166870e-01	0.000000000000000000e+00
1.395612832934488012e-01	7.550265450234661113e-01	0.000000000000000000e+00
1.643343701366897502e-01	7.192615416052310362e-01	0.000000000000000000e+00
2.018033119650700091e-01	7.269964111721153310e-01	0.000000000000000000e+00
1.936912189577610355e-01	6.752343648410941146e-01	0.000000000000000000e+00
1.908791471006295870e-01	6.693715106535041981e-01	0.000000000000000000e+00
1.908791471006295870e-01	6.693715106535041981e-01	0.000000000000000000e+00
2.596460201467530871e-01	6.006139527404632528e-01	0.000000000000000000e+00
2.600967179308018018e-01	5.669003738782957269e-01	0.000000000000000000e+00
2.656822502603380931e-01	5.620249688709298974e-01	0.000000000000000000e+00
2.956356206827923661e-01	5.456540144139070403e-01	0.000000000000000000e+00
2.910083495513685614e-01	5.053927829602373745e-01	0.000000000000000000e+00
2.956356206827923661e-01	5.039157389265099818e-01	0.000000000000000000e+00
3.361482747559217388e-01	4.541557711603073644e-01	0.000000000000000000e+00
3.361482747559217388e-01	4.587576038366354414e-01	0.000000000000000000e+00
3.361482747559217388e-01	4.500102592124049505e-01	0.000000000000000000e+00
3.618676357384760234e-01	4.227131005258749630e-01	0.000000000000000000e+00
3.640942536268564345e-01	4.140745715186688880e-01	0.000000000000000000e+00
3.809252487825938172e-01	3.874082613332295311e-01	0.000000000000000000e+00
3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.073320500283804102e-01	3.587807185608396510e-01	0.000000000000000000e+00
4.269615847230693317e-01	3.426533878685463774e-01	0.000000000000000000e+00
4.357290369935936103e-01	3.230661598015089897e-01	0.000000000000000000e+00
4.557915222656486742e-01	3.142472798245773968e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.916918361544114657e-01	0.000000000000000000e+00
4.808834947235655077e-01	2.873693199505401030e-01	0.000000000000000000e+00
4.815676104863860774e-01	2.870764981624186474e-01	0.000000000000000000e+00
4.794417294858856482e-01	2.870764981624186474e-01	0.000000000000000000e+00
4.736494627617151010e-01	2.870764981624186474e-01	0.000000000000000000e+00
5.045528149485530856e-01	2.870764981624186474e-01	0.000000000000000000e+00
5.045528149485530856e-01	2.870764981624186474e-01	0.000000000000000000e+00
4.815676104863860774e-01	2.870764981624186474e-01	0.000000000000000000e+00
5.161422923338201407e-01	2.870764981624186474e-01	0.000000000000000000e+00
