5.051430059958853663e-02	4.655711933231700961e+00	0.000000000000000000e+00
9.832446578188790143e-02	9.659623475729695041e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
9.892809611535377523e-02	8.570375151136206959e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
1.764527715989272494e-01	7.463250030441372918e-01	0.000000000000000000e+00
1.764527715989272494e-01	7.463250030441372918e-01	0.000000000000000000e+00
1.749593736980431247e-01	7.481517867297726720e-01	0.000000000000000000e+00
1.393993415907207323e-01	8.092701707212928142e-01	0.000000000000000000e+00
9.832446578188790143e-02	9.310108849375087203e-01	0.000000000000000000e+00
3.164038702685754711e-01	5.322240708049200686e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
1.654451478919637952e-01	7.240859686424899744e-01	0.000000000000000000e+00
1.764527715989272494e-01	7.192332812888855287e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
3.727377029176081047e-01	6.571445470880951101e-01	0.000000000000000000e+00
1.965118645516086837e-01	8.534277605526455757e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
4.498936784922419330e-01	5.405537630188356202e-01	0.000000000000000000e+00
2.179082685389934770e-01	6.560236945128133934e-01	0.000000000000000000e+00
5.736645416843794143e-01	5.687539580193633482e-01	0.000000000000000000e+00
1.004578608576403909e+00	5.235326477581733196e-01	0.000000000000000000e+00
7.161193504471476956e-01	4.206238401900023738e-01	0.000000000000000000e+00
7.463711559549511820e-01	4.191343252921281293e-01	0.000000000000000000e+00
9.197338290179226661e-01	5.202854008326616153e-01	0.000000000000000000e+00
1.009895609138092620e+00	5.118389049473389685e-01	0.000000000000000000e+00
9.221723841394491306e-01	5.113378024384804821e-01	0.000000000000000000e+00
1.120853194801876285e+00	3.699111517144488825e-01	0.000000000000000000e+00
6.022173953944551794e-01	3.902595027690211049e-01	0.000000000000000000e+00
8.238760711084411881e-01	3.902595027690211049e-01	0.000000000000000000e+00
7.463711559549511820e-01	4.191343252921281293e-01	0.000000000000000000e+00
1.120853194801876285e+00	3.699111517144488825e-01	0.000000000000000000e+00
1.193857999442902385e+00	3.506910311405266878e-01	0.000000000000000000e+00
1.781200238627414389e+00	4.121714864780093857e-01	0.000000000000000000e+00
1.120853194801876285e+00	3.447978938747123800e-01	0.000000000000000000e+00
5.232111118117559467e-01	3.774235223493449531e-01	0.000000000000000000e+00
9.629381640035132861e-01	3.329588941001649371e-01	0.000000000000000000e+00
1.120853194801876285e+00	3.447978938747123800e-01	0.000000000000000000e+00
1.605528521461236480e+00	4.436086837190465482e-01	0.000000000000000000e+00
