3.387579081690060595e-06	1.042086326261175255e+00	0.000000000000000000e+00
2.059745747892423318e-02	9.661357688414096145e-01	0.000000000000000000e+00
3.445291651693757617e-02	9.412113248716211800e-01	0.000000000000000000e+00
5.938619167719731001e-02	8.937954756582725535e-01	0.000000000000000000e+00
8.817332351937723356e-02	8.645233913545146143e-01	0.000000000000000000e+00
1.044814683974536890e-01	8.197161760873551417e-01	0.000000000000000000e+00
1.326141050628413531e-01	7.693283393169761952e-01	0.000000000000000000e+00
1.410333675080553684e-01	7.399829668547986961e-01	0.000000000000000000e+00
1.681810968377115134e-01	6.968115670421819452e-01	0.000000000000000000e+00
1.913347311501609471e-01	6.859304875369406362e-01	0.000000000000000000e+00
2.061819809751162802e-01	6.347941686358802293e-01	0.000000000000000000e+00
2.215323744036695464e-01	6.108318077274327296e-01	0.000000000000000000e+00
2.380925716588163932e-01	5.929759352220874691e-01	0.000000000000000000e+00
2.564802816728308232e-01	5.612192285458581509e-01	0.000000000000000000e+00
2.701284339574207549e-01	5.441122931149096065e-01	0.000000000000000000e+00
2.944438082629429743e-01	5.054828132496145265e-01	0.000000000000000000e+00
3.032360206341914721e-01	4.912318013156602992e-01	0.000000000000000000e+00
3.245780605254307005e-01	4.710762120824256716e-01	0.000000000000000000e+00
3.439754297212117562e-01	4.457226889729696828e-01	0.000000000000000000e+00
3.502452143861990441e-01	4.243022165159989756e-01	0.000000000000000000e+00
3.756862033044225946e-01	4.014522903067422321e-01	0.000000000000000000e+00
3.856859831398208316e-01	3.836983663525493915e-01	0.000000000000000000e+00
4.008970496730845934e-01	3.727427828437195889e-01	0.000000000000000000e+00
4.280501884447162064e-01	3.464622536803574349e-01	0.000000000000000000e+00
4.370705588830769983e-01	3.235103884126591112e-01	0.000000000000000000e+00
4.606387165138020601e-01	2.921730255679420019e-01	0.000000000000000000e+00
4.684405075611126623e-01	2.860331606847348329e-01	0.000000000000000000e+00
4.869714332915013322e-01	2.728386286261997307e-01	0.000000000000000000e+00
5.042500075522562408e-01	2.509095051734074877e-01	0.000000000000000000e+00
5.068610596535598756e-01	2.491151402908845236e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.464804675739728224e-01	0.000000000000000000e+00
5.063181724144022455e-01	2.915114064829311680e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.476585163349983576e-01	-1.403010674494305221e-02
4.993300290974206357e-01	2.582721133953910786e-01	0.000000000000000000e+00
5.834894942258159745e-01	2.509882181532254730e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.464804675739728224e-01	0.000000000000000000e+00
5.128349987126753495e-01	2.557905003234876573e-01	0.000000000000000000e+00
5.074923587540510761e-01	2.464804675739728224e-01	0.000000000000000000e+00
5.041360161627949088e-01	2.507778145703819517e-01	0.000000000000000000e+00
5.280536794535747314e-01	2.480843905631541224e-01	0.000000000000000000e+00
