3.416198435051705414e-09	1.241315482316144081e+00	0.000000000000000000e+00
1.596138863191107551e-02	9.707876620873799878e-01	0.000000000000000000e+00
4.037598867822361770e-02	9.245741106789078234e-01	0.000000000000000000e+00
5.784337676527359640e-02	8.889870027256259188e-01	0.000000000000000000e+00
7.920206138879261337e-02	8.494528645647322351e-01	0.000000000000000000e+00
9.639702591177055913e-02	8.168043694269272459e-01	0.000000000000000000e+00
1.130263930804994155e-01	7.871336869466343256e-01	0.000000000000000000e+00
1.317209890791196103e-01	7.565242697375064163e-01	0.000000000000000000e+00
1.483725288994279246e-01	7.266354978847456847e-01	0.000000000000000000e+00
1.636734076604601240e-01	7.000782186763926385e-01	0.000000000000000000e+00
1.813268548289659610e-01	6.723617208061295480e-01	0.000000000000000000e+00
1.945541892760508096e-01	6.519868730561604320e-01	0.000000000000000000e+00
2.124272161195614184e-01	6.283625548658215987e-01	0.000000000000000000e+00
2.262865148660148928e-01	6.057916864716023087e-01	0.000000000000000000e+00
2.407969248572242871e-01	5.793773248692362099e-01	0.000000000000000000e+00
2.541660499037160514e-01	5.588514993401415554e-01	0.000000000000000000e+00
2.666856257499349847e-01	5.380987939120349672e-01	0.000000000000000000e+00
2.847573059529375783e-01	5.144865002231169271e-01	0.000000000000000000e+00
2.980248037014032736e-01	4.945004715501373771e-01	0.000000000000000000e+00
3.057442191577058876e-01	4.839853390646647324e-01	0.000000000000000000e+00
3.238140585830883156e-01	4.613248209838033409e-01	0.000000000000000000e+00
3.390692506769805714e-01	4.404463169657688026e-01	0.000000000000000000e+00
3.531486175200984623e-01	4.240898652718252393e-01	0.000000000000000000e+00
3.649975282757675354e-01	4.083402630178636916e-01	0.000000000000000000e+00
3.800481748817161054e-01	3.904139228438254783e-01	0.000000000000000000e+00
3.927144454928436224e-01	3.709300341874328111e-01	0.000000000000000000e+00
4.112222700348684978e-01	3.577179555423521395e-01	0.000000000000000000e+00
4.203518093515559162e-01	3.384461161910821692e-01	0.000000000000000000e+00
4.376362128411983021e-01	3.229535396531844071e-01	0.000000000000000000e+00
4.534859763448556014e-01	3.036024590358018527e-01	0.000000000000000000e+00
4.732924233272276515e-01	2.906307196063244724e-01	0.000000000000000000e+00
4.829970297516879563e-01	2.743406963309051316e-01	0.000000000000000000e+00
4.941371515216822496e-01	2.610667609910642950e-01	0.000000000000000000e+00
5.110929704227930026e-01	2.461576091295659963e-01	0.000000000000000000e+00
5.801548296902534485e-01	2.357513957426847773e-01	0.000000000000000000e+00
6.054216148423835486e-01	2.357418020638498146e-01	0.000000000000000000e+00
5.545609879968538269e-01	2.357442238902146547e-01	0.000000000000000000e+00
1.072841648187995212e+00	2.357277170571705216e-01	0.000000000000000000e+00
5.287070516948281229e-01	2.357435888131018675e-01	0.000000000000000000e+00
1.018468408440599937e+00	2.357436091043187687e-01	0.000000000000000000e+00
