9.894973654733964275e-07	1.254539187205524708e+00	0.000000000000000000e+00
2.130679768056367718e-02	9.661349461125452454e-01	0.000000000000000000e+00
4.367139368629133211e-02	9.178061416624273550e-01	0.000000000000000000e+00
6.450388621591418570e-02	8.774907515800928204e-01	0.000000000000000000e+00
8.094717516501259702e-02	8.447028681911418202e-01	0.000000000000000000e+00
1.019157041663537461e-01	8.075637127165902207e-01	0.000000000000000000e+00
1.204019777100500538e-01	7.787088508679973486e-01	0.000000000000000000e+00
1.399543576808308099e-01	7.423737944030469604e-01	0.000000000000000000e+00
1.576502247503379084e-01	7.117290085717741244e-01	0.000000000000000000e+00
1.743675923699004315e-01	6.869325070983939296e-01	0.000000000000000000e+00
1.897412845435261231e-01	6.588614116080327987e-01	0.000000000000000000e+00
2.047268172686232957e-01	6.338751761900802695e-01	0.000000000000000000e+00
2.226013466918041195e-01	6.071334322354241531e-01	0.000000000000000000e+00
2.398416558756585326e-01	5.869948179555809498e-01	0.000000000000000000e+00
2.571985841063934020e-01	5.627981112422512089e-01	0.000000000000000000e+00
2.724867884625121195e-01	5.399110369333756099e-01	0.000000000000000000e+00
2.868523100902376499e-01	5.146409700801304332e-01	0.000000000000000000e+00
3.009626681758815758e-01	4.920005944704219369e-01	0.000000000000000000e+00
3.138096668172959403e-01	4.737807836538730499e-01	0.000000000000000000e+00
3.298705053069308502e-01	4.555640317945436890e-01	0.000000000000000000e+00
3.440668830343261986e-01	4.314731374670423003e-01	0.000000000000000000e+00
3.604276465134096386e-01	4.113755124274549591e-01	0.000000000000000000e+00
3.753966165489664442e-01	3.945752634499505862e-01	0.000000000000000000e+00
3.935599798600658006e-01	3.739301673436027929e-01	0.000000000000000000e+00
4.046680329569521950e-01	3.578883923528035083e-01	0.000000000000000000e+00
4.214218907202906261e-01	3.379216194401722384e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.214924062641805191e-01	0.000000000000000000e+00
4.552618066455897949e-01	3.030549258549629088e-01	0.000000000000000000e+00
4.704076799458378755e-01	2.807194578379885175e-01	0.000000000000000000e+00
4.835609523883810379e-01	2.674094115454570542e-01	0.000000000000000000e+00
4.983173027514783415e-01	2.517771852457131310e-01	0.000000000000000000e+00
5.077921689995437138e-01	2.533482617927321212e-01	0.000000000000000000e+00
5.027655710083349661e-01	2.502352151811083059e-01	0.000000000000000000e+00
5.058061427228368601e-01	2.509376181382456106e-01	0.000000000000000000e+00
5.029528667778639939e-01	2.488260731800132353e-01	0.000000000000000000e+00
5.029528667778639939e-01	2.488260731800132353e-01	0.000000000000000000e+00
5.293437286261302166e-01	2.487592941375892930e-01	0.000000000000000000e+00
5.146995012193249508e-01	2.491921379061457775e-01	0.000000000000000000e+00
5.029528667778639939e-01	2.488260731800132353e-01	0.000000000000000000e+00
5.293437286261302166e-01	2.487592941375892930e-01	0.000000000000000000e+00
