2.257762066255636357e-03	1.624299196055956074e+00	0.000000000000000000e+00
1.505401512122463148e-02	9.837977340764542111e-01	0.000000000000000000e+00
4.040342134513954381e-02	9.541227395225695407e-01	0.000000000000000000e+00
5.502142832192055688e-02	9.023717543238816141e-01	0.000000000000000000e+00
9.374422318093403317e-02	8.556431507159408811e-01	0.000000000000000000e+00
1.129245120646313050e-01	8.323744376460330274e-01	0.000000000000000000e+00
1.172805289273290696e-01	7.897406447271215768e-01	0.000000000000000000e+00
1.458673411258519792e-01	7.413621701080829185e-01	0.000000000000000000e+00
1.740094666437466131e-01	7.301711231106930988e-01	0.000000000000000000e+00
1.829983035761927890e-01	7.318449172952923298e-01	0.000000000000000000e+00
1.854673815032238382e-01	7.319360496009974515e-01	0.000000000000000000e+00
2.566035685099293251e-01	6.950699671941863445e-01	0.000000000000000000e+00
1.738603051913820974e-01	7.309851319311069240e-01	0.000000000000000000e+00
3.061591290238219187e-01	6.543420554362648911e-01	0.000000000000000000e+00
3.109974082736276513e-01	5.618951224839056069e-01	0.000000000000000000e+00
3.117327512240839482e-01	5.288998477875733739e-01	0.000000000000000000e+00
3.123057925484858388e-01	5.000409288472040803e-01	0.000000000000000000e+00
3.202333906821265841e-01	4.727105275238681625e-01	0.000000000000000000e+00
3.377052459135444495e-01	4.629324653571512682e-01	0.000000000000000000e+00
3.572432663383882101e-01	4.179542920454901167e-01	0.000000000000000000e+00
3.850400701599738795e-01	4.013192809413273499e-01	0.000000000000000000e+00
4.039834502279492923e-01	3.936648611193657166e-01	0.000000000000000000e+00
4.259376340778222580e-01	3.797189298137496061e-01	0.000000000000000000e+00
4.092158647679168260e-01	3.802651404627517828e-01	0.000000000000000000e+00
4.041392052284915604e-01	3.698688730498304045e-01	0.000000000000000000e+00
4.041392052284915604e-01	3.698688730498304045e-01	0.000000000000000000e+00
6.010282236255777288e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.010282236255777288e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.019189302809179187e-01	2.475060068389925150e-01	0.000000000000000000e+00
6.036721332566000742e-01	2.467292164141888788e-01	0.000000000000000000e+00
6.010282975102634317e-01	2.475060068389925150e-01	0.000000000000000000e+00
6.949367124818106589e-01	2.214046821768088924e-01	0.000000000000000000e+00
7.109023805676759622e-01	1.976671779034500365e-01	0.000000000000000000e+00
6.678151426508069921e-01	2.031745991357897796e-01	0.000000000000000000e+00
9.762572012372425778e-01	1.937819930585088501e-01	0.000000000000000000e+00
9.555801335879716696e-01	1.635012567174216613e-01	-5.456515964645522465e-02
1.528184920375160738e+00	1.657812587782102609e-01	-4.883492637285916094e-02
9.772213310015758214e-01	1.935427370831646066e-01	0.000000000000000000e+00
9.721228378624987565e-01	1.950024341771127989e-01	0.000000000000000000e+00
1.253934005349405245e+00	1.950024341771127989e-01	0.000000000000000000e+00
