2.709854870802514662e-06	1.243578706802461742e+00	0.000000000000000000e+00
1.840386926294487399e-02	9.752821749863346268e-01	0.000000000000000000e+00
4.554730344242509388e-02	9.212856066363709351e-01	0.000000000000000000e+00
6.886517639496227139e-02	8.710530779164380455e-01	0.000000000000000000e+00
8.525790873122236768e-02	8.384004805849200048e-01	0.000000000000000000e+00
1.097800937351993550e-01	7.985390287249213292e-01	0.000000000000000000e+00
1.262657115467128444e-01	7.738970076965117073e-01	0.000000000000000000e+00
1.515731573088174855e-01	7.301904866300461538e-01	0.000000000000000000e+00
1.698323856957350553e-01	6.927553807587923940e-01	0.000000000000000000e+00
1.839725868112183915e-01	6.663297640312909609e-01	0.000000000000000000e+00
2.024200646242191592e-01	6.388353349873141518e-01	0.000000000000000000e+00
2.214494435686203411e-01	6.120520998258252021e-01	0.000000000000000000e+00
2.404599548865860581e-01	5.830896204678940320e-01	0.000000000000000000e+00
2.631899089710697526e-01	5.691931665037639476e-01	0.000000000000000000e+00
2.760413314975014853e-01	5.291464245246185749e-01	0.000000000000000000e+00
2.869567622019477682e-01	5.118215032328368164e-01	0.000000000000000000e+00
3.119774014566626952e-01	4.828670472080476839e-01	0.000000000000000000e+00
3.235139108879479530e-01	4.606276523516058541e-01	0.000000000000000000e+00
3.378016717192579565e-01	4.397687135983663342e-01	0.000000000000000000e+00
3.567691193050429033e-01	4.186891082582511192e-01	0.000000000000000000e+00
3.635074822682936579e-01	4.064089329583338572e-01	0.000000000000000000e+00
3.989699513151954702e-01	3.871778692596293259e-01	0.000000000000000000e+00
4.268217540040873392e-01	3.560340666289059652e-01	0.000000000000000000e+00
4.323650963360021193e-01	3.464083549704844445e-01	0.000000000000000000e+00
4.371358146914909870e-01	3.213710384039243917e-01	0.000000000000000000e+00
4.558468388147325356e-01	2.977266834664819561e-01	0.000000000000000000e+00
4.663619279857291744e-01	2.855088671571487380e-01	0.000000000000000000e+00
5.002384547359139955e-01	2.569620345897166147e-01	0.000000000000000000e+00
5.905980757430638883e-01	2.386354592991332957e-01	0.000000000000000000e+00
5.909301080897871872e-01	2.319554595174178058e-01	0.000000000000000000e+00
5.909301080897871872e-01	2.094803223131226078e-01	0.000000000000000000e+00
5.923113892789655388e-01	2.087667474080924235e-01	0.000000000000000000e+00
7.491240496820187333e-01	1.751685863091759221e-01	0.000000000000000000e+00
7.496598880185838532e-01	1.400259931481631082e-01	0.000000000000000000e+00
7.496598880185838532e-01	1.400259931481631082e-01	0.000000000000000000e+00
7.502632872701824329e-01	1.348051105627508794e-01	0.000000000000000000e+00
7.527999378396170727e-01	1.192709561768010296e-01	-5.393387673493646450e-02
7.366724458961241284e-01	9.877402713436210513e-02	-9.840528503024437157e-02
1.068056723189364066e+00	1.014223732457273375e-01	-8.803734877513255674e-02
2.848968932910260321e+00	1.016373944699619086e-01	-5.393387673493646450e-02
