9.894973654733964275e-07	1.661293824150064546e+00	0.000000000000000000e+00
2.200221534041660321e-02	9.645637875739436762e-01	0.000000000000000000e+00
4.367139368629133211e-02	9.175684292013461807e-01	0.000000000000000000e+00
6.430848761405777436e-02	8.762093940008165438e-01	0.000000000000000000e+00
8.094732612116183057e-02	8.446922751939586194e-01	0.000000000000000000e+00
1.023227172521237877e-01	8.071131749861265581e-01	0.000000000000000000e+00
1.204019777100500538e-01	7.787088508679973486e-01	0.000000000000000000e+00
1.391310948593758035e-01	7.425140506726725098e-01	0.000000000000000000e+00
1.558306719990051603e-01	7.143948904496375540e-01	0.000000000000000000e+00
1.737067350989793812e-01	6.833734479785241733e-01	0.000000000000000000e+00
1.897412845435261231e-01	6.588614116080327987e-01	0.000000000000000000e+00
2.047268172686232957e-01	6.338751761900802695e-01	0.000000000000000000e+00
2.226013466918041195e-01	6.065526106508508652e-01	0.000000000000000000e+00
2.398416558756585326e-01	5.869948179555809498e-01	0.000000000000000000e+00
2.571985841063934020e-01	5.624889068006180270e-01	0.000000000000000000e+00
2.724867884625121195e-01	5.399110369333756099e-01	0.000000000000000000e+00
2.868523100902376499e-01	5.146409700801304332e-01	0.000000000000000000e+00
3.009626681758815758e-01	4.920005944704219369e-01	0.000000000000000000e+00
3.138096668172959403e-01	4.737807836538730499e-01	0.000000000000000000e+00
3.312070845360644000e-01	4.526279397732108634e-01	0.000000000000000000e+00
3.444980466316762135e-01	4.304901898874592958e-01	0.000000000000000000e+00
3.604276465134096386e-01	4.114084410459087349e-01	0.000000000000000000e+00
3.753806068645037519e-01	3.945752634499505862e-01	0.000000000000000000e+00
3.934526077058331794e-01	3.693032387619028523e-01	0.000000000000000000e+00
4.046680329569521950e-01	3.578883923528035083e-01	0.000000000000000000e+00
4.212147023295451653e-01	3.389816074419129688e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.214924062641805191e-01	0.000000000000000000e+00
4.507242649553327429e-01	3.036698801150809479e-01	0.000000000000000000e+00
4.704076799458378755e-01	2.849240835156435780e-01	0.000000000000000000e+00
4.813349484037946491e-01	2.698877776101702430e-01	0.000000000000000000e+00
4.983173027514783415e-01	2.518452060183017371e-01	0.000000000000000000e+00
5.028692902236925333e-01	2.487064781918143230e-01	0.000000000000000000e+00
5.720230166365118940e-01	2.486989081372151245e-01	0.000000000000000000e+00
5.451673064128714774e-01	2.486927954461672918e-01	0.000000000000000000e+00
5.720230166365118940e-01	2.486938856422519772e-01	0.000000000000000000e+00
1.063762748060524954e+00	2.486835872506996947e-01	0.000000000000000000e+00
1.010705845731015184e+00	2.486908398574973755e-01	0.000000000000000000e+00
2.410466403597202767e+00	2.486893824986746437e-01	0.000000000000000000e+00
2.077119075924505509e+00	2.486871193813107450e-01	0.000000000000000000e+00
1.407152667920116507e+00	2.487182301876872947e-01	0.000000000000000000e+00
