1.047435177565900558e-02	5.303874568956848279e+00	-9.669714436429237558e-01
2.048273369690995493e-01	2.727637159666141287e+00	-6.270545184340398093e-01
8.665270853314871458e-02	2.390082511219763006e+00	-5.958277069915359769e-01
1.827688971870348733e-01	2.323922037722201406e+00	-6.498089455703827122e-01
3.802790855671709380e-01	4.788561572667316968e-01	0.000000000000000000e+00
4.409575582403936211e-01	4.552041466552232407e-01	0.000000000000000000e+00
4.327019947107939579e-01	3.808789857045365435e-01	0.000000000000000000e+00
3.861471278186059952e-01	4.054704474883766285e-01	0.000000000000000000e+00
3.803119875557444685e-01	4.132403765083731417e-01	0.000000000000000000e+00
2.092292104106106554e-01	1.397764036459224313e+00	0.000000000000000000e+00
2.092292104106106554e-01	1.397764036459224313e+00	0.000000000000000000e+00
3.861471278186059952e-01	4.054704474883766285e-01	0.000000000000000000e+00
4.575573448141550537e-01	3.648331510392123223e-01	0.000000000000000000e+00
3.803119875557444685e-01	4.132403765083731417e-01	0.000000000000000000e+00
4.625398377801527294e-01	3.439818174063071221e-01	0.000000000000000000e+00
1.131199555575796545e+00	7.310184995162354316e-01	0.000000000000000000e+00
3.802790855671709380e-01	4.788561572667316968e-01	0.000000000000000000e+00
3.803119875557444685e-01	4.132403765083731417e-01	0.000000000000000000e+00
4.512940213363999531e-01	4.354618255717050967e-01	0.000000000000000000e+00
3.802790855671709380e-01	4.788561572667316968e-01	0.000000000000000000e+00
3.861471278186059952e-01	4.054704474883766285e-01	0.000000000000000000e+00
3.545647371491688626e-01	5.325541078189913735e-01	0.000000000000000000e+00
4.413955820709146716e-01	4.771266748409684899e-01	0.000000000000000000e+00
4.409575582403936211e-01	4.552041466552232407e-01	0.000000000000000000e+00
4.327019947107939579e-01	3.808789857045365435e-01	0.000000000000000000e+00
4.625398377801527294e-01	3.439818174063071221e-01	0.000000000000000000e+00
4.601247211939349935e-01	4.534440545801365907e-01	0.000000000000000000e+00
4.575573448141550537e-01	3.648331510392123223e-01	0.000000000000000000e+00
4.413955820709146716e-01	4.771266748409684899e-01	0.000000000000000000e+00
4.751654077683299393e-01	4.599184649853691464e-01	0.000000000000000000e+00
6.215019704806742373e-01	4.368021236947348118e-01	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.413955820709146716e-01	4.512226505684363009e-01	0.000000000000000000e+00
4.601247211939349935e-01	4.534440545801365907e-01	0.000000000000000000e+00
4.765835576962220155e-01	3.142217113842359355e-01	0.000000000000000000e+00
4.765835576962220155e-01	3.142217113842359355e-01	0.000000000000000000e+00
4.765719789261024242e-01	3.254555431394132725e-01	0.000000000000000000e+00
4.765835576962220155e-01	3.142217113842359355e-01	0.000000000000000000e+00
4.765835576962220155e-01	3.142217113842359355e-01	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
