9.578103826800332329e-03	1.014465415527002090e+00	0.000000000000000000e+00
2.271395859156548347e-02	1.050940172384170035e+00	0.000000000000000000e+00
4.060297119801713206e-02	9.674549795340833258e-01	0.000000000000000000e+00
7.309005184717189130e-02	9.043866335729280337e-01	0.000000000000000000e+00
9.893330031650428291e-02	9.214327406774025508e-01	0.000000000000000000e+00
1.113087247833508264e-01	8.174085869740006505e-01	0.000000000000000000e+00
1.367096659683240123e-01	7.549429016115118962e-01	0.000000000000000000e+00
1.424513590594614632e-01	7.480107968854251554e-01	0.000000000000000000e+00
1.829095267904953248e-01	7.094521103340273305e-01	0.000000000000000000e+00
2.035615743815283318e-01	6.795635822120605907e-01	0.000000000000000000e+00
2.100664693043829967e-01	6.513232491081082376e-01	0.000000000000000000e+00
2.350197993898940629e-01	5.856675668817575842e-01	0.000000000000000000e+00
2.490296248275524205e-01	5.768518958068892255e-01	0.000000000000000000e+00
2.636435164491790495e-01	6.485151949483919376e-01	0.000000000000000000e+00
2.987842444094863104e-01	5.502168169158841993e-01	0.000000000000000000e+00
2.987842444094863104e-01	5.502168169158841993e-01	0.000000000000000000e+00
3.433497887791130965e-01	4.611189328310389968e-01	0.000000000000000000e+00
3.304288864306926254e-01	4.662610018970910764e-01	0.000000000000000000e+00
3.878002347502513270e-01	4.172233973625022463e-01	0.000000000000000000e+00
3.428773701086412218e-01	4.417585436415996103e-01	0.000000000000000000e+00
3.958727276690385821e-01	3.814533745766038320e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.779245277273993731e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.779245277273993731e-01	0.000000000000000000e+00
4.336479152446606200e-01	4.106292858871614659e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.695758309077489812e-01	0.000000000000000000e+00
3.959317600879460608e-01	3.907439533311726221e-01	0.000000000000000000e+00
4.156076742434666182e-01	3.899287625939946711e-01	0.000000000000000000e+00
4.494212671444758334e-01	3.778813656388594344e-01	0.000000000000000000e+00
3.958727276690385821e-01	3.814533745766038320e-01	0.000000000000000000e+00
4.276097608180609022e-01	3.814533745766038320e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.779245277273993731e-01	0.000000000000000000e+00
4.551435108591819212e-01	3.778813656388594344e-01	0.000000000000000000e+00
4.198021499106352472e-01	3.751793515580605365e-01	0.000000000000000000e+00
3.897622244730589713e-01	3.823969024779676484e-01	0.000000000000000000e+00
4.494212671444758334e-01	3.778813656388594344e-01	0.000000000000000000e+00
3.958727276690385821e-01	3.974653780586576701e-01	0.000000000000000000e+00
3.958727276690385821e-01	3.814533745766038320e-01	0.000000000000000000e+00
4.198021499106352472e-01	3.751793515580605365e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.779245277273993731e-01	0.000000000000000000e+00
4.198021499106352472e-01	3.751793515580605365e-01	0.000000000000000000e+00
