5.949539473618010998e-02	1.085218938504388442e+00	0.000000000000000000e+00
1.767853376137984087e-02	2.080028998356981074e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.148249665915317852e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
2.009165166237417491e-02	1.164260036208516702e+00	0.000000000000000000e+00
5.949539473618010998e-02	1.085218938504388442e+00	0.000000000000000000e+00
3.899036115651350332e-01	5.684833259488505375e-01	0.000000000000000000e+00
1.821824804477301385e-01	1.145774408675210854e+00	0.000000000000000000e+00
5.949539473618010998e-02	1.085218938504388442e+00	0.000000000000000000e+00
5.949539473618010998e-02	1.085218938504388442e+00	0.000000000000000000e+00
2.760289211267401566e-01	7.932786489155289056e-01	0.000000000000000000e+00
2.760289211267401566e-01	7.932786489155289056e-01	0.000000000000000000e+00
2.468637360167530159e-01	7.958385045382936340e-01	0.000000000000000000e+00
3.899036115651350332e-01	5.684833259488505375e-01	0.000000000000000000e+00
3.659630506653881454e-01	7.672745118395013497e-01	0.000000000000000000e+00
3.899036115651350332e-01	5.684833259488505375e-01	0.000000000000000000e+00
6.936488832814046157e-01	6.005020335370878648e-01	0.000000000000000000e+00
6.624027513461792083e-01	8.552259066795141473e-01	0.000000000000000000e+00
6.596384981222258581e-01	4.028511769646720420e-01	0.000000000000000000e+00
6.553518489713416884e-01	4.264832750154827212e-01	0.000000000000000000e+00
6.818096202737073952e-01	4.410908625049444476e-01	0.000000000000000000e+00
6.652643994987950116e-01	6.755337866092023802e-01	0.000000000000000000e+00
9.593780417848130071e-01	4.616231587861729380e-01	0.000000000000000000e+00
7.006007305394078566e-01	5.400035277053502059e-01	0.000000000000000000e+00
6.800491889064648188e-01	2.592879213354430390e-01	-2.836607816794312065e-02
6.553518489713416884e-01	4.263885176026540047e-01	0.000000000000000000e+00
8.508627696327093481e-01	3.180573652249786831e-01	0.000000000000000000e+00
4.276116177869285773e-01	7.071115158976217785e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.356074640272682041e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.004068347506157144e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.004068347506157144e-01	0.000000000000000000e+00
1.061576142339816453e+00	3.309464852567028381e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
1.110038752073915447e+00	3.339600876228615012e-01	0.000000000000000000e+00
1.258478665680276443e+00	3.176734897640626221e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.004068347506157144e-01	0.000000000000000000e+00
9.847019732505600809e-01	2.004068347506157144e-01	0.000000000000000000e+00
1.258478665680276443e+00	2.880690421405404100e-01	0.000000000000000000e+00
2.009165166237417491e-02	1.164995046386787081e+00	0.000000000000000000e+00
